forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.025,2770.37796235742,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.05,2816.44434433376,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.1,2872.60324059364,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.15,2926.22857986553,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.2,2972.99086158576,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.25,3011.13908002032,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.3,3062.00032094547,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.35,3103.0639300289,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.4,3141.15533325485,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.45,3176.88707876611,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.5,3225.0457316865,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.55,3275.74421211507,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.6,3324.59482073177,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.65,3384.53013002239,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.7,3460.10294438901,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.75,3548.37443610209,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.8,3642.20695483181,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.85,3764.05195642132,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.9,3949.68705364125,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.95,4190.06662068023,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.975,4599.13290693907,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.99,5091.13562946086,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.01,2726.33875249166,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.025,2774.04902981447,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.05,2819.277681686,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.1,2876.28453351261,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.15,2930.91051586875,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.2,2979.50373981064,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.25,3018.21832741967,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.3,3069.72765590046,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.35,3111.26730487627,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.4,3148.89109903893,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.45,3187.43483515757,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.5,3235.48935031541,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.55,3288.09627872418,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.6,3339.16815818657,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.65,3399.37158695266,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.7,3480.71364102575,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.75,3568.93499432491,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.8,3666.51834730448,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.85,3782.14010918278,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.9,3983.34396389639,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.95,4236.42969580256,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.975,4641.94119114238,Poland
2020-09-30,41 day ahead cum death,2020-11-10,PL,quantile,0.99,5162.68313877963,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.01,2728.09082619827,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.025,2777.40140172152,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.05,2821.95693640559,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.1,2881.07642729715,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.15,2934.47532091677,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.2,2983.52884181045,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.25,3023.84400356145,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.3,3074.9847622662,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.35,3118.09129449341,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.4,3156.87438086368,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.45,3196.61099303958,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.5,3244.62531736722,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.55,3299.13163205169,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.6,3349.15523996749,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.65,3417.45800596288,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.7,3495.47758519938,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.75,3586.26745522852,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.8,3688.42877178612,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.85,3807.82785216523,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.9,4009.87411721644,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.95,4278.9448072087,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.975,4695.91562983306,Poland
2020-09-30,42 day ahead cum death,2020-11-11,PL,quantile,0.99,5236.72113954365,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.01,2729.25234863722,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.025,2781.83321327572,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.05,2824.78770587645,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.1,2884.17114812488,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.15,2938.39364709438,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.2,2988.93637462781,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.25,3028.33289061431,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.3,3079.59581411778,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.35,3124.76202748267,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.4,3166.79866895502,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.45,3208.09933082136,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.5,3253.77669473323,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.55,3307.63809504291,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.6,3363.09174178599,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.65,3429.5503977901,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.7,3512.80221415306,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.75,3606.06570630582,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.8,3712.56425735418,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.85,3835.53640991712,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.9,4036.24691760712,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.95,4318.99272737089,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.975,4736.83842653265,Poland
2020-09-30,43 day ahead cum death,2020-11-12,PL,quantile,0.99,5348.15342853811,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.01,2730.49870824145,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.025,2782.96804158027,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.05,2827.84425024151,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.1,2888.27272960862,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.15,2942.55682842353,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.2,2995.99504558131,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.25,3036.12392900712,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.3,3086.66150392385,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.35,3131.99855726107,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.4,3174.26591096211,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.45,3216.84556479477,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.5,3263.85383623767,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.55,3318.27645758402,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.6,3374.9270655241,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.65,3441.19367489451,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.7,3529.18551881871,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.75,3621.74186976597,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.8,3732.94404989695,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.85,3859.89559304424,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.9,4067.79104110955,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.95,4356.3547711436,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.975,4818.39301820941,Poland
2020-09-30,44 day ahead cum death,2020-11-13,PL,quantile,0.99,5401.56863366067,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.01,2730.97022131854,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.025,2783.98430929317,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.05,2831.91981881398,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.1,2892.91701058259,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.15,2947.04978749303,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.2,3000.27538016257,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.25,3041.87752990519,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.3,3092.64619973895,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.35,3139.11851658172,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.4,3181.58963523744,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.45,3225.41447499807,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.5,3273.94562939221,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.55,3329.22988058556,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.6,3386.78434674489,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.65,3454.64688526453,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.7,3542.99594097123,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.75,3644.27929204423,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.8,3752.58879726349,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.85,3881.35229805554,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.9,4095.77979177982,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.95,4392.37061394798,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.975,4868.4657303633,Poland
2020-09-30,45 day ahead cum death,2020-11-14,PL,quantile,0.99,5497.88466598053,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.01,2731.35964754784,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.025,2786.53532041135,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.05,2834.98136131675,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.1,2896.65327742724,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.15,2949.62266116013,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.2,3005.23589044337,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.25,3046.88478972339,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.3,3098.39688204189,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.35,3143.57986316075,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.4,3187.67672254046,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.45,3232.5081621255,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.5,3282.64957319155,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.55,3339.81332021116,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.6,3400.60716349803,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.65,3469.50285331027,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.7,3558.08650124756,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.75,3657.19125899195,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.8,3774.3735153323,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.85,3901.01451288729,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.9,4128.39021259809,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.95,4434.16608092246,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.975,4924.23422387629,Poland
2020-09-30,46 day ahead cum death,2020-11-15,PL,quantile,0.99,5535.64263912208,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.01,2733.58762535521,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.025,2789.18267421459,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.05,2838.91686121451,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.1,2899.67922796828,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.15,2954.36466857357,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.2,3010.78176953466,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.25,3053.7992402328,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.3,3103.5551851084,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.35,3151.4181834809,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.4,3194.42999035488,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.45,3240.40726062543,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.5,3294.21414170264,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.55,3350.22806550087,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.6,3412.43243954841,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.65,3484.55068435989,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.7,3574.21704229717,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.75,3674.97749605286,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.8,3789.33035178163,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.85,3922.42361258254,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.9,4164.7935060113,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.95,4474.66107501735,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.975,4992.62421301739,Poland
2020-09-30,47 day ahead cum death,2020-11-16,PL,quantile,0.99,5590.91675838624,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.01,2734.05573450799,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.025,2790.90301105627,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.05,2840.01491749875,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.1,2902.0942159891,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.15,2956.59344865434,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.2,3015.40452381753,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.25,3061.76078885015,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.3,3108.9877589918,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.35,3157.0337028642,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.4,3200.42561517734,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.45,3250.08992204668,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.5,3306.2456431493,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.55,3361.91271230283,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.6,3424.63271559061,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.65,3495.47651557022,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.7,3590.57036226772,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.75,3693.87714880924,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.8,3809.91666142295,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.85,3946.26222903012,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.9,4192.16270084054,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.95,4512.48741280868,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.975,5057.19621356066,Poland
2020-09-30,48 day ahead cum death,2020-11-17,PL,quantile,0.99,5662.91881362422,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.01,2562.11940721135,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.025,2568.67071982793,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.05,2576.55643944642,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.1,2587.97707263107,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.15,2594.88962602523,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.2,2601.76796561349,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.25,2608.76290257014,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.3,2614.76132465627,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.35,2619.74188547433,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.4,2625.16714639386,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.45,2631.39672659032,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.5,2636.30343903891,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.55,2641.97104494134,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.6,2647.99060365306,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.65,2653.7738682608,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.7,2660.23573740807,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.75,2667.26524182622,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.8,2675.45388654807,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.85,2685.47983086518,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.9,2697.13961876893,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.95,2722.81645691914,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.975,2746.23537456475,Poland
2020-09-30,5 day ahead cum death,2020-10-05,PL,quantile,0.99,2775.90871405176,Poland
2020-09-30,5 wk ahead cum death,2020-11-07,PL,quantile,0.01,2716.4334258221,Poland
2020-09-30,5 wk ahead cum death,2020-11-07,PL,quantile,0.025,2763.18563536134,Poland
2020-09-30,5 wk ahead cum death,2020-11-07,PL,quantile,0.05,2808.90946158961,Poland
