forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.15,163922.822334953,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.2,164433.389675729,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.25,164773.083247595,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.3,165091.419958159,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.35,165398.438392098,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.4,165649.134828562,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.45,165848.695554265,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.5,166057.655651127,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.55,166285.66317653,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.6,166493.496369933,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.65,166732.709725482,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.7,166965.527542435,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.75,167231.621515954,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.8,167505.332336619,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.85,167857.554830407,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.9,168372.779070323,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.95,169298.698931381,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.975,170193.777956401,Germany
2020-04-26,4 day ahead cum case,2020-04-30,GM,quantile,0.99,171228.931371704,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.01,168938.768412518,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.025,171631.931646779,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.05,173709.300142977,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.1,176621.733509158,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.15,179247.006632416,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.2,181443.089629548,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.25,183462.514332099,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.3,185466.162233847,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.35,187330.08687174,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.4,189226.718864854,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.45,191290.379242842,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.5,193303.619523319,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.55,195614.468184592,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.6,197888.278788969,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.65,200171.947289009,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.7,202719.694325099,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.75,205884.460039986,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.8,209474.384864524,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.85,214679.214243506,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.9,221539.335611992,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.95,232482.589580002,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.975,243922.569662461,Germany
2020-04-26,4 wk ahead cum case,2020-05-23,GM,quantile,0.99,260028.58595493,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.01,169840.789187897,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.025,173164.864703704,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.05,175384.469525468,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.1,179008.963738514,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.15,181916.166177554,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.2,184631.805085435,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.25,187158.758010895,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.3,189504.282753476,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.35,191706.262601113,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.4,194250.274087883,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.45,196871.791415365,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.5,199761.280388785,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.55,202541.282719257,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.6,205759.145372782,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.65,209078.158450403,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.7,212465.62174906,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.75,216403.529937168,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.8,221821.820417138,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.85,229503.454411392,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.9,240151.95370633,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.95,256221.629774253,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.975,275399.34239001,Germany
2020-04-26,40 day ahead cum case,2020-06-05,GM,quantile,0.99,300342.241381348,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.01,169849.576395356,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.025,173185.089278706,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.05,175425.014696798,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.1,179079.354916682,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.15,182035.559638785,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.2,184850.619805855,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.25,187332.000895936,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.3,189776.743698099,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.35,191979.829126573,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.4,194561.250460229,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.45,197144.75237711,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.5,200105.031729073,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.55,202928.036980286,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.6,206158.918218509,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.65,209610.989412691,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.7,213136.598288257,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.75,217035.027830595,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.8,222630.556122941,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.85,230613.12508629,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.9,241685.754843088,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.95,257855.532419025,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.975,277421.20201235,Germany
2020-04-26,41 day ahead cum case,2020-06-06,GM,quantile,0.99,302769.75730528,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.01,169883.208211601,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.025,173277.77523789,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.05,175477.862731771,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.1,179168.391500512,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.15,182185.515371285,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.2,185013.665955365,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.25,187527.964709884,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.3,189974.027830453,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.35,192162.796113884,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.4,194823.184465584,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.45,197402.505654584,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.5,200459.32699055,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.55,203284.871755214,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.6,206634.28548254,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.65,210045.314763088,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.7,213672.403794431,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.75,217651.512688475,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.8,223315.241612839,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.85,231254.844489533,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.9,242427.627553855,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.95,259432.320893848,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.975,280067.209865825,Germany
2020-04-26,42 day ahead cum case,2020-06-07,GM,quantile,0.99,305265.204138672,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.01,169912.695305152,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.025,173316.7559951,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.05,175601.90876726,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.1,179299.087037225,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.15,182308.009256312,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.2,185102.753537887,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.25,187711.720018366,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.3,190142.247051175,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.35,192433.299127387,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.4,194987.815633823,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.45,197627.984806463,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.5,200703.951794276,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.55,203635.683053353,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.6,207064.318802135,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.65,210515.746804205,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.7,214284.803640876,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.75,218176.838282829,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.8,224071.231030913,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.85,232006.13377558,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.9,243396.224800223,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.95,260504.386478478,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.975,282274.162855032,Germany
2020-04-26,43 day ahead cum case,2020-06-08,GM,quantile,0.99,308079.538430479,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.01,170015.73584085,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.025,173383.735605677,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.05,175678.47006436,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.1,179394.227444692,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.15,182415.107349205,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.2,185297.742722464,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.25,187875.989600662,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.3,190311.305774901,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.35,192652.281256367,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.4,195230.396466328,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.45,198004.17916755,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.5,200971.500230105,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.55,203897.269720026,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.6,207468.284078102,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.65,210869.31959586,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.7,214844.760609258,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.75,218809.789248635,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.8,224734.688047911,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.85,232613.103896543,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.9,244400.809016029,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.95,261795.949323784,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.975,283963.976253672,Germany
2020-04-26,44 day ahead cum case,2020-06-09,GM,quantile,0.99,310994.093107588,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.01,170136.686239374,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.025,173426.464400758,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.05,175699.652353152,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.1,179446.471888948,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.15,182470.290798229,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.2,185457.927635426,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.25,188033.033679073,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.3,190458.320216763,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.35,192828.620174831,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.4,195382.082664757,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.45,198300.452679738,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.5,201267.676805705,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.55,204185.716360444,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.6,207875.719058237,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.65,211213.263010638,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.7,215240.918474566,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.75,219350.409933911,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.8,225443.110818745,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.85,233329.086815199,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.9,245105.046981914,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.95,263038.214370959,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.975,285639.972354749,Germany
2020-04-26,45 day ahead cum case,2020-06-10,GM,quantile,0.99,312874.704488888,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.01,170169.639118965,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.025,173478.385230516,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.05,175834.885760203,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.1,179500.768146251,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.15,182564.744870478,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.2,185644.749472368,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.25,188200.555072077,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.3,190654.238680327,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.35,192999.033680465,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.4,195510.253735844,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.45,198489.393401044,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.5,201523.64145005101,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.55,204492.905784503,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.6,208201.798380193,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.65,211663.791552413,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.7,215658.426884067,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.75,219850.025502036,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.8,226084.541616871,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.85,234080.286697544,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.9,246027.691090213,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.95,264460.39444838,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.975,287482.059911073,Germany
2020-04-26,46 day ahead cum case,2020-06-11,GM,quantile,0.99,315113.668971853,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.01,170190.935055792,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.025,173516.264386021,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.05,175886.664195369,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.1,179590.235677538,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.15,182657.846157433,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.2,185783.104234027,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.25,188310.770449587,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.3,190823.944444919,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.35,193174.63692672,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.4,195676.10377682,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.45,198780.450921312,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.5,201752.574889294,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.55,204759.377411028,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.6,208563.810669252,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.65,211939.845789673,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.7,216038.847554202,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.75,220357.607991851,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.8,226757.973918696,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.85,234620.739072817,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.9,247070.483552154,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.95,265408.657986181,Germany
2020-04-26,47 day ahead cum case,2020-06-12,GM,quantile,0.975,288860.384990103,Germany
