forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.65,1917.61005821641,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.7,1942.05389050818,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.75,1973.04401721329,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.8,2002.54558259599,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.85,2041.06567921219,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.9,2105.42838907989,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.95,2208.31822095311,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.975,2295.43987736608,Poland
2020-07-22,38 day ahead cum death,2020-08-29,PL,quantile,0.99,2431.20945107373,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.01,1699.78318754989,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.025,1717.06821358401,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.05,1732.2903682387,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.1,1752.87700746328,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.15,1771.98973065263,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.2,1786.38122666134,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.25,1799.6199632977,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.3,1811.73586508029,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.35,1824.97280793113,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.4,1842.22033354949,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.45,1853.59149294312,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.5,1869.53100415148,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.55,1885.01912649152,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.6,1902.19886727547,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.65,1922.086451567,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.7,1945.14658505713,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.75,1977.10080961162,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.8,2010.18237967411,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.85,2047.78719926934,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.9,2112.92739210749,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.95,2219.77989535294,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.975,2308.9849805542,Poland
2020-07-22,39 day ahead cum death,2020-08-30,PL,quantile,0.99,2457.91857272339,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.01,1652.26869082368,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.025,1654.18331679928,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.05,1656.96505975018,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.1,1660.59905398538,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.15,1662.94127837584,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.2,1665.10784128469,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.25,1667.24725015419,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.3,1669.05883882174,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.35,1670.56314852351,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.4,1672.5237295229,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.45,1674.76599869349,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.5,1676.55937455996,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.55,1678.62144149452,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.6,1680.53845121774,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.65,1682.73575182023,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.7,1685.01659791372,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.75,1688.19994087796,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.8,1691.86634748317,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.85,1695.8315001279,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.9,1701.26434682108,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.95,1712.10073521603,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.975,1718.72274411948,Poland
2020-07-22,4 day ahead cum death,2020-07-26,PL,quantile,0.99,1730.42203713453,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.01,1692.00238863249,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.025,1708.99489824831,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.05,1723.90081800471,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.1,1740.23069719635,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.15,1755.33674768021,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.2,1769.65585523885,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.25,1781.10381579625,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.3,1791.01916209761,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.35,1803.3005898498,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.4,1815.02348588782,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.45,1826.74851532967,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.5,1839.16036488398,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.55,1852.29709376164,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.6,1868.54043886631,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.65,1883.7215773360099,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.7,1903.60904419404,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.75,1925.86319671161,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.8,1951.63119495995,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.85,1980.80690922675,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.9,2028.93002339044,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.95,2117.4108393892802,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.975,2184.9449993182,Poland
2020-07-22,4 wk ahead cum death,2020-08-22,PL,quantile,0.99,2312.20615021797,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.01,1699.86605454182,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.025,1717.56899112288,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.05,1733.80039736792,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.1,1754.42302265449,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.15,1773.6312157966,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.2,1787.79871667821,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.25,1802.07615565807,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.3,1814.04826349735,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.35,1827.31601890854,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.4,1844.69564313517,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.45,1856.59254066532,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.5,1871.8616580285,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.55,1888.60661524116,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.6,1905.82768503905,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.65,1926.56556775325,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.7,1950.34620154576,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.75,1982.57198223094,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.8,2015.99550315108,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.85,2056.47677575204,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.9,2121.20515319491,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.95,2228.78604322258,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.975,2321.67848292997,Poland
2020-07-22,40 day ahead cum death,2020-08-31,PL,quantile,0.99,2488.20414847276,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.01,1700.03038366306,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.025,1718.29371257553,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.05,1734.15470087385,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.1,1755.00439567313,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.15,1774.98869991106,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.2,1789.88516888743,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.25,1804.51839461729,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.3,1816.839665189,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.35,1829.60419936462,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.4,1847.39280914869,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.45,1859.88970543013,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.5,1874.56027295272,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.55,1891.8615909743,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.6,1909.45987020891,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.65,1930.47918497676,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.7,1955.31333176662,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.75,1987.87787751774,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.8,2021.48449419033,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.85,2064.63342713509,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.9,2130.00439663279,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.95,2240.4322748802,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.975,2342.27105165372,Poland
2020-07-22,41 day ahead cum death,2020-09-01,PL,quantile,0.99,2500.46892828591,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.01,1700.16968254351,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.025,1718.91307984575,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.05,1735.56135471494,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.1,1756.07256370721,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.15,1776.66078732235,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.2,1791.54230190585,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.25,1806.79965013083,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.3,1818.57326080615,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.35,1831.67570103602,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.4,1849.49496107696,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.45,1862.32453782263,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.5,1878.67083987475,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.55,1894.99854911204,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.6,1914.26179193162,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.65,1935.53833448335,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.7,1959.83182983081,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.75,1991.24143963658,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.8,2027.20683327517,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.85,2070.42702707228,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.9,2137.04113238001,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.95,2252.1273039799,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.975,2354.46606807818,Poland
2020-07-22,42 day ahead cum death,2020-09-02,PL,quantile,0.99,2512.59593371335,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.01,1701.00134560072,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.025,1719.73803411152,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.05,1736.55647045018,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.1,1757.58785889789,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.15,1777.49754351141,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.2,1793.51358481259,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.25,1808.57227927418,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.3,1821.03037533256,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.35,1834.36470929532,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.4,1852.32948533476,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.45,1865.74094119205,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.5,1881.53452276315,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.55,1897.52174070873,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.6,1917.24300789425,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.65,1938.01123892259,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.7,1965.296828938,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.75,1997.09048121644,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.8,2033.49845072551,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.85,2078.51161995885,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.9,2146.9318916928,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.95,2264.96908566947,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.975,2370.68914237302,Poland
2020-07-22,43 day ahead cum death,2020-09-03,PL,quantile,0.99,2524.23380975796,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.01,1701.08452972667,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.025,1720.09019911827,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.05,1737.9775815157,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.1,1759.18435075189,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.15,1778.86975492107,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.2,1795.34629030554,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.25,1810.52277845491,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.3,1823.2864880536,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.35,1835.94591093689,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.4,1854.31063524643,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.45,1867.98512996666,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.5,1883.70549137786,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.55,1900.27614853876,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.6,1921.08194656062,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.65,1941.22892140718,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.7,1969.62747048265,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.75,2002.72796193466,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.8,2039.94842765169,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.85,2085.46759306906,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.9,2155.57471223349,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.95,2277.56321794621,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.975,2387.90698799433,Poland
2020-07-22,44 day ahead cum death,2020-09-04,PL,quantile,0.99,2539.17420453141,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.01,1701.35376360997,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.025,1720.43269584988,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.05,1739.15405861453,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.1,1759.91091197015,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.15,1780.9150929525,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.2,1796.25630362974,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.25,1812.00184081681,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.3,1824.74196995366,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.35,1838.18099636216,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.4,1855.88842670809,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.45,1870.56030817844,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.5,1887.62711356228,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.55,1903.59486126664,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.6,1925.2568533282,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.65,1944.81595786854,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.7,1973.85802380843,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.75,2005.7092237177,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.8,2045.16837286797,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.85,2093.51438936431,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.9,2161.87231293643,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.95,2292.58475006111,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.975,2402.71362781799,Poland
2020-07-22,45 day ahead cum death,2020-09-05,PL,quantile,0.99,2563.18830244497,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.01,1701.51643496527,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.025,1720.79730277594,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.05,1739.57329937718,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.1,1761.23185429515,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.15,1781.72589319018,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.2,1797.86877690377,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.25,1813.17137795183,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.3,1826.81234869765,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.35,1840.88875446312,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.4,1857.57679345236,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.45,1873.18679735018,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.5,1890.77336590156,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.55,1905.23080932083,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.6,1928.97484280939,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.65,1949.55038821189,Poland
2020-07-22,46 day ahead cum death,2020-09-06,PL,quantile,0.7,1977.94833366406,Poland
