forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.025,623.600196977129,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.05,651.159413033452,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.1,698.667062395243,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.15,737.94405614895,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.2,776.271663072501,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.25,811.108778204082,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.3,845.584266100243,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.35,882.700254293899,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.4,920.550567472822,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.45,962.011038446809,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.5,1011.60689947991,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.55,1064.60911621698,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.6,1125.56704923401,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.65,1185.79832930348,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.7,1267.0523527531,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.75,1364.32995832057,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.8,1489.86400321505,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.85,1653.93181262587,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.9,1906.94511933178,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.95,2363.50152909648,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.975,2940.86077832258,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.99,3971.01144710644,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.01,601.890825188034,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.025,623.781741761614,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.05,652.311726489924,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.1,700.704918883931,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.15,740.465449031365,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.2,777.797164416407,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.25,814.056875650853,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.3,848.115039275521,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.35,885.589099748106,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.4,924.754360321077,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.45,967.178577679665,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.5,1016.57627562236,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.55,1071.57626406156,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.6,1131.41563100586,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.65,1193.27958612011,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.7,1280.43598646646,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.75,1378.87900319187,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.8,1501.63204399882,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.85,1672.42169656183,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.9,1936.25311976272,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.95,2403.03522781492,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.975,3001.74050391475,Poland
2020-04-26,41 day ahead cum death,2020-06-06,PL,quantile,0.99,4131.13711669815,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.01,601.949333060267,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.025,623.791487666699,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.05,653.280858930677,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.1,702.854453278658,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.15,743.698896160354,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.2,781.645743327591,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.25,817.227946574496,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.3,851.146239144141,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.35,890.607453646913,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.4,929.759279130507,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.45,971.779460252197,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.5,1023.21465137805,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.55,1078.03223090787,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.6,1139.73029569485,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.65,1203.21747458556,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.7,1289.12308694919,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.75,1394.04430384966,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.8,1519.74194743936,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.85,1687.40627289136,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.9,1956.19314008118,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.95,2435.52355801282,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.975,3045.24466202114,Poland
2020-04-26,42 day ahead cum death,2020-06-07,PL,quantile,0.99,4275.56025237325,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.01,602.388776726234,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.025,623.809329020174,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.05,653.597484746027,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.1,703.119543770232,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.15,744.31185523058,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.2,783.655819753635,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.25,819.358043474057,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.3,853.584239876291,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.35,893.016549140247,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.4,933.813825257732,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.45,977.239902636107,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.5,1029.11662920009,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.55,1085.82279008824,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.6,1144.62560332847,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.65,1212.20547348714,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.7,1294.55816976655,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.75,1401.96703750425,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.8,1531.19675203955,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.85,1706.39367379261,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.9,1980.72416988557,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.95,2480.45052525466,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.975,3117.16670071657,Poland
2020-04-26,43 day ahead cum death,2020-06-08,PL,quantile,0.99,4413.77681210198,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.01,603.574487593555,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.025,624.020046951576,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.05,655.765390866878,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.1,704.902788414387,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.15,747.02187730107,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.2,785.392407953793,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.25,822.495473955109,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.3,855.525668636692,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.35,894.951473942378,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.4,935.873039751939,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.45,981.23540828233,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.5,1033.14042333957,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.55,1092.75412983585,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.6,1151.96025359063,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.65,1221.70804877229,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.7,1302.61482501192,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.75,1415.97694013941,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.8,1550.3472239027,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.85,1726.13718819286,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.9,2002.20832572555,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.95,2530.88298061343,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.975,3203.20775610052,Poland
2020-04-26,44 day ahead cum death,2020-06-09,PL,quantile,0.99,4520.49705098678,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.01,604.027874638709,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.025,625.088566978938,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.05,657.156010786125,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.1,705.518009611174,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.15,748.070764893251,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.2,786.196538729135,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.25,824.181701236516,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.3,858.656410468526,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.35,898.157320110574,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.4,939.565068669263,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.45,985.877602746249,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.5,1038.30089951907,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.55,1098.117527917,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.6,1156.7820057882,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.65,1227.81236115746,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.7,1312.2051134983,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.75,1425.73110507177,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.8,1565.0656951249,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.85,1745.47190017178,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.9,2025.00406338109,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.95,2567.11512276471,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.975,3260.36998304777,Poland
2020-04-26,45 day ahead cum death,2020-06-10,PL,quantile,0.99,4571.9844420592,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.01,604.341369574389,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.025,625.557775297968,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.05,657.944187651317,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.1,706.031426235366,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.15,749.121323388398,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.2,788.357006702361,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.25,826.465924353216,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.3,860.939959303968,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.35,900.757055211697,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.4,942.894507369391,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.45,988.162795494697,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.5,1043.20879382101,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.55,1102.66742210727,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.6,1163.8590721889,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.65,1234.38751011499,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.7,1321.57327938311,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.75,1438.31586595186,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.8,1574.83026149263,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.85,1761.61634280062,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.9,2048.64774256487,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.95,2595.87432726012,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.975,3318.47224337644,Poland
2020-04-26,46 day ahead cum death,2020-06-11,PL,quantile,0.99,4730.68052952574,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.01,604.374431157242,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.025,627.678581953556,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.05,659.42279844022,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.1,707.597434351817,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.15,749.931944929499,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.2,789.452634892328,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.25,829.039947745634,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.3,864.822746064319,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.35,903.479190090304,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.4,946.855562733248,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.45,993.445251533611,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.5,1047.80806315954,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.55,1107.17760463538,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.6,1169.87186873183,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.65,1241.48422264074,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.7,1327.51943659094,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.75,1447.23086428799,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.8,1587.81724911839,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.85,1780.24505984929,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.9,2067.86903028183,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.95,2648.35548811799,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.975,3388.85679133392,Poland
2020-04-26,47 day ahead cum death,2020-06-12,PL,quantile,0.99,4800.39986194203,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.01,604.428793847541,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.025,627.916667302328,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.05,659.820809532397,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.1,708.121149571567,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.15,751.047023560736,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.2,790.743494964895,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.25,830.63922303246,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.3,867.600055258722,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.35,905.388119891352,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.4,949.66391067242,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.45,998.752330063235,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.5,1052.45901168861,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.55,1110.90921641882,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.6,1175.89634719701,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.65,1249.5856129325,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.7,1337.01442851778,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.75,1458.21689075451,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.8,1604.77275241706,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.85,1796.26069356557,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.9,2098.13195977632,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.95,2684.33622693072,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.975,3448.16529366085,Poland
2020-04-26,48 day ahead cum death,2020-06-13,PL,quantile,0.99,4865.13436517097,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.01,547.078284851594,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.025,551.343897473479,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.05,557.237432842789,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.1,566.425407011521,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.15,573.7334982483,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.2,579.903720748312,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.25,586.085859400633,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.3,593.632703634129,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.35,600.011859622986,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.4,607.155067379145,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.45,614.439295552327,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.5,621.444871791375,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.55,629.369793186735,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.6,637.916148688958,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.65,647.32289281636,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.7,659.117303456519,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.75,673.132370239387,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.8,687.393161836666,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.85,706.781634570268,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.9,736.152842353771,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.95,790.35930653185,Poland
2020-04-26,5 day ahead cum death,2020-05-01,PL,quantile,0.975,843.870571409904,Poland
