forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.65,2201611.4,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.7,2292084.8,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.75,2395365.5,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.8,2523297.6,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.85,2672623.35,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.9,2919926,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.95,3292142.05,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.975,3720182.15,Poland
2020-11-11,45 day ahead cum case,2020-12-26,PL,quantile,0.99,4336884.86,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.01,1197728.43,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.025,1292506.8,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.05,1380945.4,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.1,1481359.4,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.15,1564599.05,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.2,1623699.8,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.25,1690347.75,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.3,1752233.6,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.35,1815682.75,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.4,1873589,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.45,1936836.6,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.5,2004139,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.55,2069344.6,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.6,2141858.8,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.65,2231856.55,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.7,2319684.9,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.75,2429718,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.8,2562547.8,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.85,2718255.2,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.9,2973486.4,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.95,3352277.85,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.975,3791589.425,Poland
2020-11-11,46 day ahead cum case,2020-12-27,PL,quantile,0.99,4430427.5,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.01,1201528.44,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.025,1298308.375,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.05,1386974.1,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.1,1490651.1,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.15,1576394.15,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.2,1634500.8,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.25,1703901.5,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.3,1765417.5,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.35,1831043.5,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.4,1890665.2,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.45,1956809.5,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.5,2025415,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.55,2092196.65,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.6,2166932.4,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.65,2258653.6,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.7,2351245.6,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.75,2465717.5,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.8,2599323.6,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.85,2760833.35,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.9,3022358.2,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.95,3418417.2,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.975,3872369.975,Poland
2020-11-11,47 day ahead cum case,2020-12-28,PL,quantile,0.99,4527465.96000001,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.01,1206275.46,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.025,1306517.4,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.05,1396288.75,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.1,1502682.3,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.15,1588641.75,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.2,1650810.4,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.25,1719717.5,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.3,1783957.7,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.35,1852176.8,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.4,1912048.6,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.45,1981916.1,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.5,2050280.5,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.55,2119448.4,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.6,2198976.4,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.65,2292763.3,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.7,2388361.4,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.75,2505526.25,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.8,2646646,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.85,2813540,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.9,3079072.8,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.95,3504188.9,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.975,3969017.075,Poland
2020-11-11,48 day ahead cum case,2020-12-29,PL,quantile,0.99,4658037.62,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.01,716792.49,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.025,725017,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.05,730243.95,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.1,736986.8,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.15,741829.75,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.2,745559.8,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.25,749306.5,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.3,752168.8,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.35,755002.8,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.4,757624.4,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.45,760256.55,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.5,763184.5,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.55,765970.95,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.6,768669,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.65,771104.45,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.7,774121.5,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.75,777615.5,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.8,781741.2,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.85,786448.4,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.9,792303.8,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.95,800495.55,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.975,808212.15,Poland
2020-11-11,5 day ahead cum case,2020-11-16,PL,quantile,0.99,817975.38,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.01,733974.62,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.025,743946.925,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.05,751217.2,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.1,759518.6,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.15,765424.1,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.2,770293.6,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.25,774362,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.3,778253.8,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.35,781610.45,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.4,784746.8,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.45,788215.2,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.5,791479.5,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.55,795270,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.6,798275,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.65,801402.1,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.7,804690.6,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.75,809334.75,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.8,814236.4,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.85,820035.9,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.9,827782.8,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.95,837583.55,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.975,846469.125,Poland
2020-11-11,6 day ahead cum case,2020-11-17,PL,quantile,0.99,857976.59,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.01,750466.79,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.025,762982.55,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.05,770976.15,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.1,781025.5,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.15,788130.65,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.2,793777,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.25,798674.5,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.3,803441.5,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.35,807647.4,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.4,811714.4,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.45,815138.8,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.5,819488.5,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.55,823666.05,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.6,827510.4,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.65,831132,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.7,835595.3,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.75,840403,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.8,846215.2,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.85,853113,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.9,861074.2,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.95,873431.85,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.975,883758.25,Poland
2020-11-11,7 day ahead cum case,2020-11-18,PL,quantile,0.99,897808.7,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.01,770367.98,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.025,783869.125,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.05,794068.2,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.1,806565.8,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.15,815193.05,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.2,821835.4,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.25,828051.5,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.3,833822.1,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.35,838915.8,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.4,843722.8,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.45,848177.55,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.5,852841,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.55,858013.95,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.6,863048,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.65,867684.95,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.7,872824,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.75,879033,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.8,885854.2,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.85,894617.25,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.9,904159.3,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.95,918487.2,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.975,932499.35,Poland
2020-11-11,8 day ahead cum case,2020-11-19,PL,quantile,0.99,947375.3,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.01,793063.58,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.025,810577.45,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.05,822831.9,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.1,838130.1,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.15,847706.85,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.2,856586.2,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.25,864567.25,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.3,870815,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.35,877084.25,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.4,882869.4,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.45,889073.6,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.5,894624,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.55,900704.55,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.6,906455.8,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.65,912360.55,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.7,918426.4,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.75,926273,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.8,933907.8,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.85,943779.9,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.9,955900,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.95,974372.6,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.975,991289.95,Poland
2020-11-11,9 day ahead cum case,2020-11-20,PL,quantile,0.99,1009324.04,Poland
2020-11-11,-1 day ahead inc case,2020-11-10,PL,observed,NA,25454,Poland
2020-11-11,0 day ahead inc case,2020-11-11,PL,observed,NA,25221,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,point,NA,27412.5,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,point,NA,39526.5,Poland
2020-11-11,11 day ahead inc case,2020-11-22,PL,point,NA,23842.5,Poland
2020-11-11,12 day ahead inc case,2020-11-23,PL,point,NA,22727.5,Poland
2020-11-11,13 day ahead inc case,2020-11-24,PL,point,NA,29083,Poland
2020-11-11,14 day ahead inc case,2020-11-25,PL,point,NA,27819.5,Poland
2020-11-11,15 day ahead inc case,2020-11-26,PL,point,NA,33546.5,Poland
2020-11-11,16 day ahead inc case,2020-11-27,PL,point,NA,40782.5,Poland
2020-11-11,17 day ahead inc case,2020-11-28,PL,point,NA,38811.5,Poland
2020-11-11,18 day ahead inc case,2020-11-29,PL,point,NA,23045,Poland
2020-11-11,19 day ahead inc case,2020-11-30,PL,point,NA,22151.5,Poland
2020-11-11,2 day ahead inc case,2020-11-13,PL,point,NA,35948,Poland
2020-11-11,20 day ahead inc case,2020-12-01,PL,point,NA,28223,Poland
2020-11-11,21 day ahead inc case,2020-12-02,PL,point,NA,26961.5,Poland
2020-11-11,22 day ahead inc case,2020-12-03,PL,point,NA,32780,Poland
2020-11-11,23 day ahead inc case,2020-12-04,PL,point,NA,39855,Poland
2020-11-11,24 day ahead inc case,2020-12-05,PL,point,NA,37783,Poland
2020-11-11,25 day ahead inc case,2020-12-06,PL,point,NA,22346.5,Poland
2020-11-11,26 day ahead inc case,2020-12-07,PL,point,NA,21692,Poland
2020-11-11,27 day ahead inc case,2020-12-08,PL,point,NA,27567.5,Poland
2020-11-11,28 day ahead inc case,2020-12-09,PL,point,NA,26434.5,Poland
2020-11-11,29 day ahead inc case,2020-12-10,PL,point,NA,32326,Poland
2020-11-11,3 day ahead inc case,2020-11-14,PL,point,NA,36035,Poland
2020-11-11,30 day ahead inc case,2020-12-11,PL,point,NA,39372.5,Poland
2020-11-11,31 day ahead inc case,2020-12-12,PL,point,NA,37055,Poland
2020-11-11,32 day ahead inc case,2020-12-13,PL,point,NA,21893.5,Poland
2020-11-11,33 day ahead inc case,2020-12-14,PL,point,NA,21035,Poland
2020-11-11,34 day ahead inc case,2020-12-15,PL,point,NA,27152,Poland
2020-11-11,35 day ahead inc case,2020-12-16,PL,point,NA,25997.5,Poland
2020-11-11,36 day ahead inc case,2020-12-17,PL,point,NA,31485.5,Poland
2020-11-11,37 day ahead inc case,2020-12-18,PL,point,NA,38565,Poland
2020-11-11,38 day ahead inc case,2020-12-19,PL,point,NA,36362,Poland
2020-11-11,39 day ahead inc case,2020-12-20,PL,point,NA,21340.5,Poland
2020-11-11,4 day ahead inc case,2020-11-15,PL,point,NA,22452.5,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,point,NA,20534,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,point,NA,26316.5,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,point,NA,25152.5,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,point,NA,30641,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,point,NA,37376,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,point,NA,35204,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,point,NA,20777.5,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,point,NA,19844.5,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,point,NA,25617,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,point,NA,21874.5,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,point,NA,28339.5,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,point,NA,27729,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,point,NA,33751.5,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,point,NA,41201.5,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.01,17853.85,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.025,19355.325,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.05,20626.8,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.1,22027.5,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.15,23026.25,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.2,23900.8,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.25,24621,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.3,25215.1,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.35,25773,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.4,26309.8,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.45,26922.55,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.5,27412.5,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.55,28010.45,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.6,28621.4,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.65,29310,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.7,30033.3,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.75,30706.25,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.8,31535.2,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.85,32480.15,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.9,33826.7,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.95,35528.05,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.975,37481.95,Poland
2020-11-11,1 day ahead inc case,2020-11-12,PL,quantile,0.99,39806.13,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.01,20617.82,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.025,23126.975,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.05,25385.4,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.1,27902.9,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.15,30030.5,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.2,31575.4,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.25,33221.25,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.3,34639,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.35,35929.3,Poland
2020-11-11,10 day ahead inc case,2020-11-21,PL,quantile,0.4,37107.4,Poland
