forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.9,94324.3,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.9,96936.4,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.9,99421.8,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.9,101733.4,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.9,103230.8,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.9,105022.9,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.9,106436.5,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.9,109019.3,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.9,111823.4,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.9,114660.2,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.9,117430.8,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.9,119445.7,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.9,121801.2,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.9,123594.4,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.9,126570.6,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.9,130132.2,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.95,51360.05,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.95,52095.05,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.95,52939.1,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.95,53670.05,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.95,55058.05,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.95,56795.05,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.95,58406.15,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.95,59755.15,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.95,60593.05,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.95,61508.7,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.95,62239.65,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.95,63765.35,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.95,65691.3,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.95,67406.7,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.95,69025.3,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.95,69854.1,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.95,70893.3,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.95,71689.1,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.95,73479.45,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.95,75666.65,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.95,77747.05,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.95,79520.55,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.95,80587.35,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.95,81859.55,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.95,82813.35,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.95,84955.45,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.95,87467.25,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.95,89881.1,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.95,92028.25,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.95,93273.25,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.95,94806.35,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.95,96180.1,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.95,98608.35,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.95,101680.15,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.95,104661.35,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.95,107455.6,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.95,109328.8,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.95,111399.65,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.95,113214.35,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.95,116213.4,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.95,119772.3,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.95,123590.75,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.95,126714.2,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.95,129240.15,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.95,131867.8,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.95,134229.75,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.95,137796.4,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.95,141796.85,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.975,51481.05,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.975,52280.075,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.975,53223.125,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.975,54020.05,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.975,55481.15,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.975,57305.1,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.975,58932.275,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.975,60452.05,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.975,61331.35,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.975,62289.05,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.975,63174.025,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.975,64814.85,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.975,66811.1,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.975,68745.125,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.975,70430.2,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.975,71384.125,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.975,72623.575,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.975,73517.125,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.975,75350,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.975,77646.1,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.975,79706.3,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.975,81692.35,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.975,82882.025,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.975,84463.025,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.975,85465.6,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.975,87608.025,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.975,90189.275,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.975,93087.025,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.975,95460.225,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.975,97076.3,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.975,98947.375,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.975,100414.3,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.975,103099.9,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.975,106619.7,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.975,109910.875,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.975,113089.575,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.975,115030.4,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.975,117645.9,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.975,119554.65,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.975,122658.275,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.975,126788.55,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.975,131084.525,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.975,135062.3,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.975,137628.525,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.975,140930.65,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.975,143370.65,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.975,147737.35,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.975,152925.1,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,quantile,0.99,51626.07,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,quantile,0.99,52564.01,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,quantile,0.99,53588.01,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,quantile,0.99,54589.15,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,quantile,0.99,56087.06,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,quantile,0.99,57964.49,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,quantile,0.99,59772.06,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,quantile,0.99,61473.29,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,quantile,0.99,62452.8,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,quantile,0.99,63543.47,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,quantile,0.99,64456.12,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,quantile,0.99,66297.17,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,quantile,0.99,68522.64,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,quantile,0.99,70726.05,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,quantile,0.99,72425.29,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,quantile,0.99,73611.15,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,quantile,0.99,74810.07,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,quantile,0.99,75754.82,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,quantile,0.99,77896.47,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,quantile,0.99,80492.05,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,quantile,0.99,83075.11,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,quantile,0.99,85282.22,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,quantile,0.99,86595.38,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,quantile,0.99,88212.91,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,quantile,0.99,89480.78,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,quantile,0.99,91930.33,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,quantile,0.99,94387.28,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,quantile,0.99,97356.93,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,quantile,0.99,100029.78,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,quantile,0.99,101864.76,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,quantile,0.99,104072.22,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,quantile,0.99,105819.51,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,quantile,0.99,109276.21,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,quantile,0.99,112328.17,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,quantile,0.99,116635.09,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,quantile,0.99,119736.04,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,quantile,0.99,122906.02,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,quantile,0.99,125295.08,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,quantile,0.99,127637.75,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,quantile,0.99,132125.93,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,quantile,0.99,136729,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,quantile,0.99,141562.25,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,quantile,0.99,145992.41,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,quantile,0.99,149475.7,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,quantile,0.99,153347.96,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,quantile,0.99,157191.59,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,quantile,0.99,161214.28,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,quantile,0.99,167215.13,Germany
2021-01-20,1 day ahead cum death,2021-01-21,GM,point,NA,50988,Germany
2021-01-20,2 day ahead cum death,2021-01-22,GM,point,NA,51545,Germany
2021-01-20,3 day ahead cum death,2021-01-23,GM,point,NA,52199,Germany
2021-01-20,4 day ahead cum death,2021-01-24,GM,point,NA,52685.5,Germany
2021-01-20,5 day ahead cum death,2021-01-25,GM,point,NA,53761,Germany
2021-01-20,6 day ahead cum death,2021-01-26,GM,point,NA,55108,Germany
2021-01-20,7 day ahead cum death,2021-01-27,GM,point,NA,56357.5,Germany
2021-01-20,8 day ahead cum death,2021-01-28,GM,point,NA,57373.5,Germany
2021-01-20,9 day ahead cum death,2021-01-29,GM,point,NA,57954,Germany
2021-01-20,10 day ahead cum death,2021-01-30,GM,point,NA,58623.5,Germany
2021-01-20,11 day ahead cum death,2021-01-31,GM,point,NA,59141.5,Germany
2021-01-20,12 day ahead cum death,2021-02-01,GM,point,NA,60242.5,Germany
2021-01-20,13 day ahead cum death,2021-02-02,GM,point,NA,61622,Germany
2021-01-20,14 day ahead cum death,2021-02-03,GM,point,NA,62890.5,Germany
2021-01-20,15 day ahead cum death,2021-02-04,GM,point,NA,63966.5,Germany
2021-01-20,16 day ahead cum death,2021-02-05,GM,point,NA,64581,Germany
2021-01-20,17 day ahead cum death,2021-02-06,GM,point,NA,65315.5,Germany
2021-01-20,18 day ahead cum death,2021-02-07,GM,point,NA,65865,Germany
2021-01-20,19 day ahead cum death,2021-02-08,GM,point,NA,67026,Germany
2021-01-20,20 day ahead cum death,2021-02-09,GM,point,NA,68383,Germany
2021-01-20,21 day ahead cum death,2021-02-10,GM,point,NA,69661.5,Germany
2021-01-20,22 day ahead cum death,2021-02-11,GM,point,NA,70761.5,Germany
2021-01-20,23 day ahead cum death,2021-02-12,GM,point,NA,71460,Germany
2021-01-20,24 day ahead cum death,2021-02-13,GM,point,NA,72247,Germany
2021-01-20,25 day ahead cum death,2021-02-14,GM,point,NA,72867,Germany
2021-01-20,26 day ahead cum death,2021-02-15,GM,point,NA,74013,Germany
2021-01-20,27 day ahead cum death,2021-02-16,GM,point,NA,75404,Germany
2021-01-20,28 day ahead cum death,2021-02-17,GM,point,NA,76756.5,Germany
2021-01-20,29 day ahead cum death,2021-02-18,GM,point,NA,77910,Germany
2021-01-20,30 day ahead cum death,2021-02-19,GM,point,NA,78598.5,Germany
2021-01-20,31 day ahead cum death,2021-02-20,GM,point,NA,79432.5,Germany
2021-01-20,32 day ahead cum death,2021-02-21,GM,point,NA,80121,Germany
2021-01-20,33 day ahead cum death,2021-02-22,GM,point,NA,81248,Germany
2021-01-20,34 day ahead cum death,2021-02-23,GM,point,NA,82707.5,Germany
2021-01-20,35 day ahead cum death,2021-02-24,GM,point,NA,84108.5,Germany
2021-01-20,36 day ahead cum death,2021-02-25,GM,point,NA,85296.5,Germany
2021-01-20,37 day ahead cum death,2021-02-26,GM,point,NA,86161.5,Germany
2021-01-20,38 day ahead cum death,2021-02-27,GM,point,NA,87093.5,Germany
2021-01-20,39 day ahead cum death,2021-02-28,GM,point,NA,87863.5,Germany
2021-01-20,40 day ahead cum death,2021-03-01,GM,point,NA,89137.5,Germany
2021-01-20,41 day ahead cum death,2021-03-02,GM,point,NA,90555.5,Germany
2021-01-20,42 day ahead cum death,2021-03-03,GM,point,NA,91926,Germany
2021-01-20,43 day ahead cum death,2021-03-04,GM,point,NA,93175,Germany
2021-01-20,44 day ahead cum death,2021-03-05,GM,point,NA,94077.5,Germany
2021-01-20,45 day ahead cum death,2021-03-06,GM,point,NA,95169.5,Germany
2021-01-20,46 day ahead cum death,2021-03-07,GM,point,NA,96015.5,Germany
2021-01-20,47 day ahead cum death,2021-03-08,GM,point,NA,97299,Germany
2021-01-20,48 day ahead cum death,2021-03-09,GM,point,NA,98668,Germany
2021-01-20,-1 day ahead cum death,2021-01-19,GM,observed,NA,48997,Germany
2021-01-20,0 day ahead cum death,2021-01-20,GM,observed,NA,50010,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.01,79,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.01,77,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.01,75,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.01,71.97,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.01,73.95,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.01,72.97,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.01,72,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.01,70.97,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.01,68.96,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.01,68.97,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.01,64.96,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.01,64,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.01,65.97,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.01,66,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.01,63.98,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.01,62.96,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.01,60.97,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.01,58.99,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.01,58.99,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.01,59.99,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.01,63.97,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.01,61.98,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.01,59.97,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.01,58.98,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.01,56,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.01,56.99,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.01,57,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.01,59.98,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.01,57.99,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.01,56,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.01,55.98,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.01,56.96,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.01,56.96,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.01,58.96,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.01,60.96,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.01,60.97,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.01,58.99,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.01,58,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.01,57.99,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.01,57.98,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.01,57.99,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.01,58.99,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.01,58,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.01,58,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.01,58.98,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.01,58.98,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.01,59.97,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.01,59.98,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.025,202,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.025,190,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.025,191.95,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.025,190.9,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.025,189.925,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.025,188.975,Germany
