forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,4 wk ahead cum case,2020-08-08,PL,quantile,0.8,44519.2270556387,Poland
2020-07-08,4 wk ahead cum case,2020-08-08,PL,quantile,0.85,45212.5778897837,Poland
2020-07-08,4 wk ahead cum case,2020-08-08,PL,quantile,0.9,46193.0475533122,Poland
2020-07-08,4 wk ahead cum case,2020-08-08,PL,quantile,0.95,47876.6118309055,Poland
2020-07-08,4 wk ahead cum case,2020-08-08,PL,quantile,0.975,49370.9084698174,Poland
2020-07-08,4 wk ahead cum case,2020-08-08,PL,quantile,0.99,50768.8062290263,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.01,38601.0294598972,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.025,39037.0811424303,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.05,39448.8722570589,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.1,39971.435875452,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.15,40411.7549983598,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.2,40805.2769888951,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.25,41144.0373463021,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.3,41500.7989413306,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.35,41835.1722978892,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.4,42169.4743403674,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.45,42500.7120783678,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.5,42841.6264841075,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.55,43249.9694126831,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.6,43684.1300144631,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.65,44198.6208179881,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.7,44716.3468799373,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.75,45442.4567128795,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.8,46123.0370396578,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.85,46936.4146577329,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.9,48196.0110371928,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.95,50594.070737646,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.975,52538.3285320755,Poland
2020-07-08,40 day ahead cum case,2020-08-17,PL,quantile,0.99,54272.9555837603,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.01,38627.4176052415,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.025,39062.1237484553,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.05,39469.5790620822,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.1,40004.8372369617,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.15,40452.4426692257,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.2,40855.5537975767,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.25,41211.1767743524,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.3,41560.7839560987,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.35,41904.9552679252,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.4,42251.8730429519,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.45,42582.0540612943,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.5,42926.8581119004,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.55,43347.3945152257,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.6,43777.0803788286,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.65,44296.0921379806,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.7,44860.3293408409,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.75,45574.1437041326,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.8,46282.2366898427,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.85,47124.0177861311,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.9,48374.5554844968,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.95,50839.1395920411,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.975,52839.1848088096,Poland
2020-07-08,41 day ahead cum case,2020-08-18,PL,quantile,0.99,54644.8722749895,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.01,38655.3944164609,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.025,39071.495203581,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.05,39485.3440959746,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.1,40039.4987327349,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.15,40493.1418395613,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.2,40899.9612514618,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.25,41266.2080238813,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.3,41616.6334330107,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.35,41956.6080815795,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.4,42322.7481456352,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.45,42660.3154851109,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.5,43037.0084231219,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.55,43429.0324839988,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.6,43887.1408781181,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.65,44389.5037149312,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.7,44998.6634115201,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.75,45693.806223978,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.8,46421.3340760039,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.85,47307.9726275357,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.9,48618.045090172,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.95,50971.3565739835,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.975,53157.450293771,Poland
2020-07-08,42 day ahead cum case,2020-08-19,PL,quantile,0.99,55181.3801515941,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.01,38670.2077379617,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.025,39090.887999755,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.05,39503.7341034937,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.1,40073.7920078747,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.15,40535.1663535704,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.2,40947.7587454066,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.25,41310.9522064666,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.3,41672.8081874869,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.35,42024.2684123606,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.4,42392.5705502859,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.45,42744.9932898613,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.5,43130.5102961693,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.55,43517.2229908817,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.6,43995.8789971514,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.65,44489.4749863191,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.7,45128.5403581534,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.75,45805.1119087325,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.8,46551.6082819425,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.85,47464.0571056265,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.9,48811.6549202905,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.95,51195.8884294661,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.975,53408.7064440486,Poland
2020-07-08,43 day ahead cum case,2020-08-20,PL,quantile,0.99,55522.4663568092,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.01,38679.5758716944,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.025,39111.8870194869,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.05,39525.9876821751,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.1,40103.9803083784,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.15,40578.4995429827,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.2,41006.1314877186,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.25,41357.3375393452,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.3,41720.7754769796,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.35,42080.5833409182,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.4,42454.3980926531,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.45,42824.5959940698,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.5,43207.3976017586,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.55,43615.5671132883,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.6,44091.9530545411,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.65,44587.1065002496,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.7,45230.2236041254,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.75,45938.6048058254,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.8,46687.6645886284,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.85,47603.6743714043,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.9,48963.3168987339,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.95,51376.5476330096,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.975,53689.7449522428,Poland
2020-07-08,44 day ahead cum case,2020-08-21,PL,quantile,0.99,55859.8106099624,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.01,38691.1800175334,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.025,39151.4565598953,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.05,39539.8829496048,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.1,40128.1717037558,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.15,40608.7539374691,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.2,41052.5542956069,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.25,41407.7754368084,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.3,41766.3497113797,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.35,42140.7341031744,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.4,42515.231890811,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.45,42877.632188443204,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.5,43287.277628648,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.55,43709.6005285038,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.6,44180.6829715856,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.65,44683.2061448977,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.7,45356.5880295817,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.75,46088.6232109727,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.8,46819.8015921763,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.85,47752.5673294522,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.9,49127.0726609431,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.95,51656.3013693497,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.975,54014.4002177684,Poland
2020-07-08,45 day ahead cum case,2020-08-22,PL,quantile,0.99,56242.7316250377,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.01,38701.856688947,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.025,39189.9063971154,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.05,39554.7643869931,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.1,40163.1790634517,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.15,40637.0425116896,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.2,41086.0199388431,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.25,41459.1341393894,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.3,41812.5853397124,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.35,42205.9447760643,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.4,42583.6951216545,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.45,42943.5706040386,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.5,43363.6854187692,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.55,43780.2360114979,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.6,44286.2507498601,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.65,44790.594127331,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.7,45473.8461760935,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.75,46200.8298408293,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.8,46979.9614993086,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.85,47916.6976704698,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.9,49345.0208915515,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.95,51856.2208115712,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.975,54217.5908334624,Poland
2020-07-08,46 day ahead cum case,2020-08-23,PL,quantile,0.99,56608.8632782816,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.01,38716.3112676002,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.025,39199.9741768759,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.05,39570.8080478429,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.1,40192.3038057999,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.15,40670.6304447521,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.2,41116.0013365402,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.25,41493.7619479421,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.3,41851.0188236952,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.35,42241.7056745987,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.4,42637.9874391268,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.45,43016.0072650695,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.5,43432.5806038431,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.55,43864.1006649124,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.6,44366.0105237379,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.65,44883.8153690895,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.7,45595.4547741909,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.75,46309.8957383928,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.8,47111.9441048098,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.85,48076.9910085027,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.9,49593.9533307838,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.95,52074.8574763719,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.975,54514.8687689773,Poland
2020-07-08,47 day ahead cum case,2020-08-24,PL,quantile,0.99,57085.3321638429,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.01,38729.7754812953,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.025,39213.5759868558,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.05,39591.9123317286,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.1,40223.8714221565,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.15,40703.779814225,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.2,41149.2451566342,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.25,41534.9325936524,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.3,41894.5341521588,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.35,42288.2962291402,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.4,42689.7610183972,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.45,43088.134125706,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.5,43511.7543690456,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.55,43944.5228236484,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.6,44445.8821016869,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.65,44989.4356199654,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.7,45697.831284297,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.75,46417.8413749856,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.8,47278.1125198424,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.85,48215.495016592,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.9,49794.7755793696,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.95,52335.4205286802,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.975,54849.6022760189,Poland
2020-07-08,48 day ahead cum case,2020-08-25,PL,quantile,0.99,57537.7707715782,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.01,37143.4319596097,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.025,37241.6482981606,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.05,37317.767359526,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.1,37406.9663310688,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.15,37472.0436642336,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.2,37533.4844766477,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.25,37583.8743486228,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.3,37644.3207178884,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.35,37690.3641461065,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.4,37737.1106730949,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.45,37789.0111094278,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.5,37852.5320329981,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.55,37912.5510883229,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.6,37966.7434196742,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.65,38029.2938243366,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.7,38095.2928308059,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.75,38155.9967239925,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.8,38230.1060947219,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.85,38315.7740733055,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.9,38428.6622949015,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.95,38617.2557240593,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.975,38803.6291705278,Poland
2020-07-08,5 day ahead cum case,2020-07-13,PL,quantile,0.99,39057.3616949519,Poland
2020-07-08,5 wk ahead cum case,2020-08-15,PL,quantile,0.01,38556.5941523124,Poland
