forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.9,72345.1,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.9,72486,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.9,72810,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.9,73239.1,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.9,73627.2,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.9,74012.2,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.9,74408,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.9,74599.1,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.9,74739.1,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.9,75080,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.9,75501.1,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.9,75886,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.9,76270.1,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.9,76672.2,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.9,76870,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.9,77031.2,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.9,77344.5,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.9,77768.1,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.9,78186.2,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.9,78594.1,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.9,79002.1,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.9,79199.5,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.9,79363.3,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.9,79725.1,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.9,80166.5,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.9,80593.1,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.9,81013.5,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.9,81454.3,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.9,81664.8,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.9,81866.1,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.9,82208.1,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.9,82675,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.9,83102.2,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.9,83550.6,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.9,83990.1,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.9,84235.1,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.9,84412.6,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.9,84792.9,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.9,85283.1,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.9,85728,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.9,86172.9,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.9,86663.1,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.9,86912.1,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.95,70547.05,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.95,71010.05,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.95,71442,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.95,71870.05,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.95,72296.05,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.95,72499.05,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.95,72692,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.95,73049.1,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.95,73485.05,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.95,73912.15,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.95,74321.05,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.95,74740.05,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.95,74990.05,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.95,75184.4,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.95,75543,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.95,76019.05,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.95,76445.6,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.95,76872.15,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.95,77308.2,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.95,77542.35,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.95,77749.25,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.95,78121,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.95,78583.1,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.95,79014.2,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.95,79452.25,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.95,79919.05,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.95,80175.65,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.95,80405.15,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.95,80804.5,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.95,81294.05,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.95,81779.2,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.95,82215.5,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.95,82733.25,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.95,83036.3,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.95,83273.05,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.95,83673.05,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.95,84220.2,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.95,84709.2,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.95,85213.05,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.95,85740.05,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.95,86047.5,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.95,86288.1,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.95,86742.35,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.95,87289.2,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.95,87837.05,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.95,88339.05,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.95,88940.25,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.95,89279,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.975,70584,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.975,71075,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.975,71549,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.975,71995.05,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.975,72458.175,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.975,72698.1,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.975,72918.125,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.975,73327.075,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.975,73785.025,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.975,74257.05,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.975,74736.075,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.975,75195.325,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.975,75431,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.975,75644.125,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.975,76061.675,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.975,76570.55,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.975,76990.775,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.975,77486.2,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.975,77979.65,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.975,78220.025,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.975,78498.675,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.975,78929.1,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.975,79438.05,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.975,79902.25,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.975,80395.975,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.975,80899.625,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.975,81256.475,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.975,81562.05,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.975,81964,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.975,82513.7,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.975,83064.375,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.975,83571,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.975,84133.975,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.975,84445.325,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.975,84694.85,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.975,85220,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.975,85747.075,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.975,86289.4,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.975,86982.1,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.975,87634.725,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.975,87950.1,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.975,88287.45,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.975,88821.175,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.975,89438.025,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.975,90060.225,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.975,90602.95,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.975,91236.1,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.975,91726.35,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,quantile,0.99,70637,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,quantile,0.99,71157.04,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,quantile,0.99,71655.01,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,quantile,0.99,72141.02,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,quantile,0.99,72641.07,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,quantile,0.99,72964.01,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,quantile,0.99,73291.12,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,quantile,0.99,73768.03,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,quantile,0.99,74253.07,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,quantile,0.99,74705.16,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,quantile,0.99,75187.01,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,quantile,0.99,75743.1,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,quantile,0.99,76050.01,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,quantile,0.99,76394.09,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,quantile,0.99,76886.01,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,quantile,0.99,77355.08,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,quantile,0.99,77868.2,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,quantile,0.99,78403.09,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,quantile,0.99,78918.44,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,quantile,0.99,79326.05,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,quantile,0.99,79723.47,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,quantile,0.99,80220.12,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,quantile,0.99,80748.08,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,quantile,0.99,81324.08,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,quantile,0.99,81887.05,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,quantile,0.99,82428.43,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,quantile,0.99,82945.08,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,quantile,0.99,83367.46,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,quantile,0.99,83881.82,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,quantile,0.99,84526.06,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,quantile,0.99,85108.14,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,quantile,0.99,85804.25,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,quantile,0.99,86418.1,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,quantile,0.99,86896.11,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,quantile,0.99,87382.03,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,quantile,0.99,87871.7,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,quantile,0.99,88510.82,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,quantile,0.99,89152.71,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,quantile,0.99,89894.22,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,quantile,0.99,90592.74,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,quantile,0.99,91015.88,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,quantile,0.99,91414.43,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,quantile,0.99,92154.08,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,quantile,0.99,92922.11,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,quantile,0.99,93705.1,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,quantile,0.99,94362.34,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,quantile,0.99,95075.42,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,quantile,0.99,95646.74,Germany
2021-02-28,1 day ahead cum death,2021-03-01,GM,point,NA,70421,Germany
2021-02-28,2 day ahead cum death,2021-03-02,GM,point,NA,70793,Germany
2021-02-28,3 day ahead cum death,2021-03-03,GM,point,NA,71143,Germany
2021-02-28,4 day ahead cum death,2021-03-04,GM,point,NA,71479,Germany
2021-02-28,5 day ahead cum death,2021-03-05,GM,point,NA,71814,Germany
2021-02-28,6 day ahead cum death,2021-03-06,GM,point,NA,71947,Germany
2021-02-28,7 day ahead cum death,2021-03-07,GM,point,NA,72025,Germany
2021-02-28,8 day ahead cum death,2021-03-08,GM,point,NA,72265,Germany
2021-02-28,9 day ahead cum death,2021-03-09,GM,point,NA,72606.5,Germany
2021-02-28,10 day ahead cum death,2021-03-10,GM,point,NA,72918,Germany
2021-02-28,11 day ahead cum death,2021-03-11,GM,point,NA,73223,Germany
2021-02-28,12 day ahead cum death,2021-03-12,GM,point,NA,73536,Germany
2021-02-28,13 day ahead cum death,2021-03-13,GM,point,NA,73655,Germany
2021-02-28,14 day ahead cum death,2021-03-14,GM,point,NA,73727,Germany
2021-02-28,15 day ahead cum death,2021-03-15,GM,point,NA,73965,Germany
2021-02-28,16 day ahead cum death,2021-03-16,GM,point,NA,74286,Germany
2021-02-28,17 day ahead cum death,2021-03-17,GM,point,NA,74585.5,Germany
2021-02-28,18 day ahead cum death,2021-03-18,GM,point,NA,74871.5,Germany
2021-02-28,19 day ahead cum death,2021-03-19,GM,point,NA,75174,Germany
2021-02-28,20 day ahead cum death,2021-03-20,GM,point,NA,75288,Germany
2021-02-28,21 day ahead cum death,2021-03-21,GM,point,NA,75365,Germany
2021-02-28,22 day ahead cum death,2021-03-22,GM,point,NA,75592.5,Germany
2021-02-28,23 day ahead cum death,2021-03-23,GM,point,NA,75903,Germany
2021-02-28,24 day ahead cum death,2021-03-24,GM,point,NA,76190.5,Germany
2021-02-28,25 day ahead cum death,2021-03-25,GM,point,NA,76474,Germany
2021-02-28,26 day ahead cum death,2021-03-26,GM,point,NA,76758,Germany
2021-02-28,27 day ahead cum death,2021-03-27,GM,point,NA,76872,Germany
2021-02-28,28 day ahead cum death,2021-03-28,GM,point,NA,76956,Germany
2021-02-28,29 day ahead cum death,2021-03-29,GM,point,NA,77162,Germany
2021-02-28,30 day ahead cum death,2021-03-30,GM,point,NA,77470,Germany
2021-02-28,31 day ahead cum death,2021-03-31,GM,point,NA,77742,Germany
2021-02-28,32 day ahead cum death,2021-04-01,GM,point,NA,78017.5,Germany
2021-02-28,33 day ahead cum death,2021-04-02,GM,point,NA,78299.5,Germany
2021-02-28,34 day ahead cum death,2021-04-03,GM,point,NA,78409.5,Germany
2021-02-28,35 day ahead cum death,2021-04-04,GM,point,NA,78488.5,Germany
2021-02-28,36 day ahead cum death,2021-04-05,GM,point,NA,78691,Germany
2021-02-28,37 day ahead cum death,2021-04-06,GM,point,NA,78989,Germany
2021-02-28,38 day ahead cum death,2021-04-07,GM,point,NA,79260.5,Germany
2021-02-28,39 day ahead cum death,2021-04-08,GM,point,NA,79525,Germany
2021-02-28,40 day ahead cum death,2021-04-09,GM,point,NA,79801,Germany
2021-02-28,41 day ahead cum death,2021-04-10,GM,point,NA,79913.5,Germany
2021-02-28,42 day ahead cum death,2021-04-11,GM,point,NA,79990.5,Germany
2021-02-28,43 day ahead cum death,2021-04-12,GM,point,NA,80196,Germany
2021-02-28,44 day ahead cum death,2021-04-13,GM,point,NA,80482.5,Germany
2021-02-28,45 day ahead cum death,2021-04-14,GM,point,NA,80741.5,Germany
2021-02-28,46 day ahead cum death,2021-04-15,GM,point,NA,80986,Germany
2021-02-28,47 day ahead cum death,2021-04-16,GM,point,NA,81267.5,Germany
2021-02-28,48 day ahead cum death,2021-04-17,GM,point,NA,81385,Germany
2021-02-28,-1 day ahead cum death,2021-02-27,GM,observed,NA,70092,Germany
2021-02-28,0 day ahead cum death,2021-02-28,GM,observed,NA,70152,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.01,25,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.01,25,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.01,25,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.01,25,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.01,24.99,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.01,24.99,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.01,24.98,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.01,24.98,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.01,24.99,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.01,25.99,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.01,25.99,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.01,25.99,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.01,25,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.01,23.99,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.01,24.99,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.01,24.99,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.01,25,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.01,25.99,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.01,25.99,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.01,25,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.01,22,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.01,26,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.01,26,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.01,27,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.01,27,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.01,26.98,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.01,24,Germany
