forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.95,41447,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.95,42963,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.95,44561.15,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.95,45998,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.95,46896.3,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.95,47419.05,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.95,48927,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.95,50845.1,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.95,52760.6,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.95,54723.2,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.95,56545.1,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.95,57655.25,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.95,58303.3,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.95,60204.15,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.95,62616.1,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.95,64893.75,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.95,67374.55,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.95,69629.1,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.95,71046.3,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.95,71867.2,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.95,74211.25,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.95,77200.45,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.95,80164.2,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.95,83214.05,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.95,86096.8,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.95,87879.2,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.95,89009.95,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.95,91934.6,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.95,95599.15,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.95,99194.7,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.95,103037.7,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.95,106596.5,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.95,108959.85,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.975,27169,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.975,28153.025,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.975,29118,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.975,30111.025,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.975,31014,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.975,31565.025,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.975,31895.025,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.975,32860.05,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.975,34112,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.975,35353.025,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.975,36611,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.975,37785.05,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.975,38501.025,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.975,38917.05,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.975,40153.025,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.975,41756.075,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.975,43309.025,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.975,44915.2,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.975,46415.05,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.975,47326.075,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.975,47866.225,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.975,49433.025,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.975,51451,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.975,53415.175,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.975,55455.325,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.975,57371.025,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.975,58536.275,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.975,59198.275,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.975,61172.4,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.975,63675.025,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.975,66206.225,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.975,68813.475,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.975,71230.55,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.975,72775.025,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.975,73712.125,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.975,76181.625,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.975,79349.1,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.975,82450.725,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.975,85693.325,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.975,88727.9,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.975,90686.125,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.975,91811.3,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.975,94913.55,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.975,98811.05,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.975,102783.375,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.975,106878.775,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.975,110774.675,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.975,113341.8,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,quantile,0.99,27194.02,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,quantile,0.99,28205.03,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,quantile,0.99,29188,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,quantile,0.99,30198.02,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,quantile,0.99,31122.04,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,quantile,0.99,31693,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,quantile,0.99,32022.02,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,quantile,0.99,33014.03,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,quantile,0.99,34305.05,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,quantile,0.99,35566.01,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,quantile,0.99,36876.1,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,quantile,0.99,38069,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,quantile,0.99,38804.09,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,quantile,0.99,39242.04,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,quantile,0.99,40524.03,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,quantile,0.99,42150.18,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,quantile,0.99,43775.08,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,quantile,0.99,45456.09,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,quantile,0.99,46969.12,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,quantile,0.99,47936.15,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,quantile,0.99,48506,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,quantile,0.99,50119.01,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,quantile,0.99,52166.15,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,quantile,0.99,54186,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,quantile,0.99,56344.31,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,quantile,0.99,58348.12,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,quantile,0.99,59577.39,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,quantile,0.99,60276.56,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,quantile,0.99,62362.72,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,quantile,0.99,65147.13,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,quantile,0.99,67812.31,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,quantile,0.99,70606.16,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,quantile,0.99,73208.07,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,quantile,0.99,74888.02,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,quantile,0.99,75754.57,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,quantile,0.99,78401.79,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,quantile,0.99,81871.88,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,quantile,0.99,85039.18,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,quantile,0.99,88720.33,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,quantile,0.99,91976.5400000001,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,quantile,0.99,94115.32,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,quantile,0.99,95326.9,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,quantile,0.99,98690.34,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,quantile,0.99,103083.87,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,quantile,0.99,107460.29,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,quantile,0.99,111940.88,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,quantile,0.99,116096.23,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,quantile,0.99,118785.71,Germany
2020-12-20,1 day ahead cum death,2020-12-21,GM,point,NA,27097,Germany
2020-12-20,2 day ahead cum death,2020-12-22,GM,point,NA,28003,Germany
2020-12-20,3 day ahead cum death,2020-12-23,GM,point,NA,28887,Germany
2020-12-20,4 day ahead cum death,2020-12-24,GM,point,NA,29809,Germany
2020-12-20,5 day ahead cum death,2020-12-25,GM,point,NA,30649.5,Germany
2020-12-20,6 day ahead cum death,2020-12-26,GM,point,NA,31157,Germany
2020-12-20,7 day ahead cum death,2020-12-27,GM,point,NA,31456,Germany
2020-12-20,8 day ahead cum death,2020-12-28,GM,point,NA,32317,Germany
2020-12-20,9 day ahead cum death,2020-12-29,GM,point,NA,33425,Germany
2020-12-20,10 day ahead cum death,2020-12-30,GM,point,NA,34515,Germany
2020-12-20,11 day ahead cum death,2020-12-31,GM,point,NA,35646,Germany
2020-12-20,12 day ahead cum death,2021-01-01,GM,point,NA,36684.5,Germany
2020-12-20,13 day ahead cum death,2021-01-02,GM,point,NA,37314,Germany
2020-12-20,14 day ahead cum death,2021-01-03,GM,point,NA,37680.5,Germany
2020-12-20,15 day ahead cum death,2021-01-04,GM,point,NA,38737.5,Germany
2020-12-20,16 day ahead cum death,2021-01-05,GM,point,NA,40081,Germany
2020-12-20,17 day ahead cum death,2021-01-06,GM,point,NA,41377,Germany
2020-12-20,18 day ahead cum death,2021-01-07,GM,point,NA,42734.5,Germany
2020-12-20,19 day ahead cum death,2021-01-08,GM,point,NA,43974,Germany
2020-12-20,20 day ahead cum death,2021-01-09,GM,point,NA,44742.5,Germany
2020-12-20,21 day ahead cum death,2021-01-10,GM,point,NA,45188,Germany
2020-12-20,22 day ahead cum death,2021-01-11,GM,point,NA,46434,Germany
2020-12-20,23 day ahead cum death,2021-01-12,GM,point,NA,48012.5,Germany
2020-12-20,24 day ahead cum death,2021-01-13,GM,point,NA,49515,Germany
2020-12-20,25 day ahead cum death,2021-01-14,GM,point,NA,51071.5,Germany
2020-12-20,26 day ahead cum death,2021-01-15,GM,point,NA,52507.5,Germany
2020-12-20,27 day ahead cum death,2021-01-16,GM,point,NA,53374.5,Germany
2020-12-20,28 day ahead cum death,2021-01-17,GM,point,NA,53882,Germany
2020-12-20,29 day ahead cum death,2021-01-18,GM,point,NA,55295,Germany
2020-12-20,30 day ahead cum death,2021-01-19,GM,point,NA,57018.5,Germany
2020-12-20,31 day ahead cum death,2021-01-20,GM,point,NA,58693.5,Germany
2020-12-20,32 day ahead cum death,2021-01-21,GM,point,NA,60391,Germany
2020-12-20,33 day ahead cum death,2021-01-22,GM,point,NA,61966,Germany
2020-12-20,34 day ahead cum death,2021-01-23,GM,point,NA,62963.5,Germany
2020-12-20,35 day ahead cum death,2021-01-24,GM,point,NA,63546,Germany
2020-12-20,36 day ahead cum death,2021-01-25,GM,point,NA,65098.5,Germany
2020-12-20,37 day ahead cum death,2021-01-26,GM,point,NA,66975,Germany
2020-12-20,38 day ahead cum death,2021-01-27,GM,point,NA,68784.5,Germany
2020-12-20,39 day ahead cum death,2021-01-28,GM,point,NA,70609.5,Germany
2020-12-20,40 day ahead cum death,2021-01-29,GM,point,NA,72345.5,Germany
2020-12-20,41 day ahead cum death,2021-01-30,GM,point,NA,73480,Germany
2020-12-20,42 day ahead cum death,2021-01-31,GM,point,NA,74187,Germany
2020-12-20,43 day ahead cum death,2021-02-01,GM,point,NA,75824,Germany
2020-12-20,44 day ahead cum death,2021-02-02,GM,point,NA,77804,Germany
2020-12-20,45 day ahead cum death,2021-02-03,GM,point,NA,79717,Germany
2020-12-20,46 day ahead cum death,2021-02-04,GM,point,NA,81670,Germany
2020-12-20,47 day ahead cum death,2021-02-05,GM,point,NA,83525.5,Germany
2020-12-20,48 day ahead cum death,2021-02-06,GM,point,NA,84783,Germany
2020-12-20,-1 day ahead cum death,2020-12-19,GM,observed,NA,26171,Germany
2020-12-20,0 day ahead cum death,2020-12-20,GM,observed,NA,26400,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.01,544.99,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.01,565.99,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.01,564.99,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.01,565.99,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.01,566.98,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.01,423,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.01,249.99,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.01,560,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.01,589.99,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.01,589.98,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.01,586.99,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.01,577.99,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.01,460.99,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.01,277.99,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.01,553.99,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.01,576.99,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.01,569,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.01,561.94,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.01,544.99,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.01,476.99,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.01,291.99,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.01,524.99,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.01,541.99,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.01,540.95,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.01,537,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.01,528,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.01,474,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.01,303.99,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.01,499.96,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.01,514.98,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.01,509,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.01,502.98,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.01,498.93,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.01,456,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.01,310,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.01,467.97,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.01,478.95,Germany
2020-12-20,38 day ahead inc death,2021-01-27,GM,quantile,0.01,471,Germany
2020-12-20,39 day ahead inc death,2021-01-28,GM,quantile,0.01,468.97,Germany
2020-12-20,40 day ahead inc death,2021-01-29,GM,quantile,0.01,461.98,Germany
2020-12-20,41 day ahead inc death,2021-01-30,GM,quantile,0.01,432.95,Germany
2020-12-20,42 day ahead inc death,2021-01-31,GM,quantile,0.01,320.9,Germany
2020-12-20,43 day ahead inc death,2021-02-01,GM,quantile,0.01,432.98,Germany
2020-12-20,44 day ahead inc death,2021-02-02,GM,quantile,0.01,442.97,Germany
2020-12-20,45 day ahead inc death,2021-02-03,GM,quantile,0.01,432.93,Germany
2020-12-20,46 day ahead inc death,2021-02-04,GM,quantile,0.01,416.99,Germany
2020-12-20,47 day ahead inc death,2021-02-05,GM,quantile,0.01,411.95,Germany
2020-12-20,48 day ahead inc death,2021-02-06,GM,quantile,0.01,390.96,Germany
2020-12-20,1 day ahead inc death,2020-12-21,GM,quantile,0.025,608,Germany
2020-12-20,2 day ahead inc death,2020-12-22,GM,quantile,0.025,637,Germany
2020-12-20,3 day ahead inc death,2020-12-23,GM,quantile,0.025,643,Germany
2020-12-20,4 day ahead inc death,2020-12-24,GM,quantile,0.025,644,Germany
2020-12-20,5 day ahead inc death,2020-12-25,GM,quantile,0.025,644,Germany
2020-12-20,6 day ahead inc death,2020-12-26,GM,quantile,0.025,447.975,Germany
2020-12-20,7 day ahead inc death,2020-12-27,GM,quantile,0.025,261,Germany
2020-12-20,8 day ahead inc death,2020-12-28,GM,quantile,0.025,633.975,Germany
2020-12-20,9 day ahead inc death,2020-12-29,GM,quantile,0.025,661.975,Germany
2020-12-20,10 day ahead inc death,2020-12-30,GM,quantile,0.025,666.975,Germany
2020-12-20,11 day ahead inc death,2020-12-31,GM,quantile,0.025,671.975,Germany
2020-12-20,12 day ahead inc death,2021-01-01,GM,quantile,0.025,669,Germany
2020-12-20,13 day ahead inc death,2021-01-02,GM,quantile,0.025,516,Germany
2020-12-20,14 day ahead inc death,2021-01-03,GM,quantile,0.025,304,Germany
2020-12-20,15 day ahead inc death,2021-01-04,GM,quantile,0.025,655,Germany
2020-12-20,16 day ahead inc death,2021-01-05,GM,quantile,0.025,678.975,Germany
2020-12-20,17 day ahead inc death,2021-01-06,GM,quantile,0.025,677,Germany
2020-12-20,18 day ahead inc death,2021-01-07,GM,quantile,0.025,676.975,Germany
2020-12-20,19 day ahead inc death,2021-01-08,GM,quantile,0.025,668.975,Germany
2020-12-20,20 day ahead inc death,2021-01-09,GM,quantile,0.025,563,Germany
2020-12-20,21 day ahead inc death,2021-01-10,GM,quantile,0.025,339,Germany
2020-12-20,22 day ahead inc death,2021-01-11,GM,quantile,0.025,648,Germany
2020-12-20,23 day ahead inc death,2021-01-12,GM,quantile,0.025,667.975,Germany
2020-12-20,24 day ahead inc death,2021-01-13,GM,quantile,0.025,666.95,Germany
2020-12-20,25 day ahead inc death,2021-01-14,GM,quantile,0.025,660,Germany
2020-12-20,26 day ahead inc death,2021-01-15,GM,quantile,0.025,651.975,Germany
2020-12-20,27 day ahead inc death,2021-01-16,GM,quantile,0.025,584.975,Germany
2020-12-20,28 day ahead inc death,2021-01-17,GM,quantile,0.025,358,Germany
2020-12-20,29 day ahead inc death,2021-01-18,GM,quantile,0.025,632,Germany
2020-12-20,30 day ahead inc death,2021-01-19,GM,quantile,0.025,642.975,Germany
2020-12-20,31 day ahead inc death,2021-01-20,GM,quantile,0.025,638,Germany
2020-12-20,32 day ahead inc death,2021-01-21,GM,quantile,0.025,632.95,Germany
2020-12-20,33 day ahead inc death,2021-01-22,GM,quantile,0.025,621.975,Germany
2020-12-20,34 day ahead inc death,2021-01-23,GM,quantile,0.025,576.925,Germany
2020-12-20,35 day ahead inc death,2021-01-24,GM,quantile,0.025,370,Germany
2020-12-20,36 day ahead inc death,2021-01-25,GM,quantile,0.025,603,Germany
2020-12-20,37 day ahead inc death,2021-01-26,GM,quantile,0.025,609,Germany
