forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.6,9564.42895422084,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.65,9577.68708164763,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.7,9593.65214160797,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.75,9612.8666703838,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.8,9633.32442983653,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.85,9656.9796315244,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.9,9689.00165397803,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.95,9750.49987120157,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.975,9817.73820273423,Germany
2020-09-16,37 day ahead cum death,2020-10-23,GM,quantile,0.99,9915.51008421272,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.01,9419.99104212062,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.025,9430.82064130253,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.05,9441.71491911963,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.1,9458.26051952831,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.15,9471.93731997024,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.2,9483.8735658518,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.25,9493.76522486561,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.3,9503.49524841153,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.35,9512.63550666589,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.4,9522.47623147552,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.45,9532.9712951413,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.5,9541.86499357966,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.55,9554.10176989508,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.6,9567.32301205642,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.65,9581.93474836433,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.7,9597.05990594922,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.75,9616.23739639707,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.8,9637.25171450171,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.85,9661.68274611606,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.9,9694.82220179462,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.95,9758.30761024267,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.975,9825.62795674215,Germany
2020-09-16,38 day ahead cum death,2020-10-24,GM,quantile,0.99,9926.64719901414,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.01,9420.67606927547,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.025,9431.43600427565,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.05,9443.03498864223,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.1,9459.07375234945,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.15,9473.60632145694,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.2,9485.20991327965,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.25,9495.45867504427,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.3,9505.26466429912,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.35,9514.83290611255,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.4,9524.25573248543,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.45,9535.08666675844,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.5,9544.79523340331,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.55,9557.17723279464,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.6,9570.8169336641,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.65,9585.34783922201,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.7,9600.08346820706,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.75,9619.39403577668,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.8,9641.82958024974,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.85,9666.48990281569,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.9,9701.32333297945,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.95,9765.37915361349,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.975,9831.68506576258,Germany
2020-09-16,39 day ahead cum death,2020-10-25,GM,quantile,0.99,9937.12874049761,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.01,9381.21040564215,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.025,9383.62796099018,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.05,9385.57900173755,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.1,9388.01746037653,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.15,9389.76519432434,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.2,9391.28960854542,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.25,9392.90662051411,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.3,9394.30133666134,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.35,9395.73308898858,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.4,9397.01280867325,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.45,9398.47987077783,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.5,9399.76649129571,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.55,9401.24019354743,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.6,9402.79118881645,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.65,9404.43813505204,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.7,9406.15198440998,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.75,9407.97738434161,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.8,9410.41342084996,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.85,9413.565327742,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.9,9417.54922466456,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.95,9423.46544141659,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.975,9428.93104097682,Germany
2020-09-16,4 day ahead cum death,2020-09-20,GM,quantile,0.99,9438.2420411053,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.01,9416.89083161229,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.025,9425.28327575003,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.05,9436.36826906818,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.1,9449.48597524579,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.15,9463.22392622533,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.2,9472.15122145174,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.25,9481.12129518013,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.3,9489.08343374262,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.35,9497.77891500444,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.4,9506.4826121028,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.45,9515.50538582915,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.5,9524.06014777818,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.55,9533.51723521789,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.6,9544.28395940167,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.65,9553.26990548966,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.7,9569.71873002183,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.75,9585.22429891255,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.8,9601.11805349532,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.85,9622.41891942652,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.9,9651.46095402338,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.95,9698.40549021402,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.975,9751.45474059054,Germany
2020-09-16,4 wk ahead cum death,2020-10-17,GM,quantile,0.99,9829.76287731213,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.01,9420.89970285441,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.025,9431.93852735376,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.05,9444.00285942077,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.1,9460.19950623275,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.15,9475.35456942901,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.2,9486.69332652431,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.25,9496.74094711889,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.3,9507.1512276478,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.35,9516.49313468703,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.4,9525.99433036826,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.45,9536.85966368903,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.5,9546.98840347195,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.55,9559.68078381527,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.6,9573.06754366258,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.65,9588.28352104435,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.7,9602.78867902637,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.75,9623.67043111402,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.8,9645.61097903066,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.85,9672.69167719529,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.9,9707.37711061879,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.95,9773.09329182306,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.975,9840.60298131948,Germany
2020-09-16,40 day ahead cum death,2020-10-26,GM,quantile,0.99,9949.7304028953,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.01,9421.24717070158,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.025,9431.99022071334,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.05,9444.49554536785,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.1,9461.17676302675,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.15,9476.47161341404,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.2,9488.13957012306,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.25,9498.22951063716,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.3,9508.53131062905,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.35,9518.01139637336,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.4,9528.55059341487,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.45,9538.79679522076,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.5,9549.39682165695,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.55,9562.33261949715,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.6,9577.29078040446,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.65,9591.46951203963,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.7,9605.64821066041,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.75,9626.42479029433,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.8,9650.81545934088,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.85,9676.41239358118,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.9,9712.09190806185,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.95,9778.59296304359,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.975,9849.59790069327,Germany
2020-09-16,41 day ahead cum death,2020-10-27,GM,quantile,0.99,9959.99298286596,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.01,9421.77540652049,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.025,9432.43701978976,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.05,9444.96487646273,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.1,9462.04417399328,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.15,9477.7010927789,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.2,9489.36678516412,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.25,9499.44968222398,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.3,9510.01877565201,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.35,9519.82515601781,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.4,9530.02021383615,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.45,9541.01868723929,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.5,9551.90763529798,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.55,9564.69861452939,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.6,9579.32489820567,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.65,9594.88011085661,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.7,9608.67342535666,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.75,9630.24130798382,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.8,9655.09895726256,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.85,9681.68588850773,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.9,9719.97147347961,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.95,9786.74482155322,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.975,9859.95897377198,Germany
2020-09-16,42 day ahead cum death,2020-10-28,GM,quantile,0.99,9964.88413786829,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.01,9422.21153185679,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.025,9433.40480007488,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.05,9445.22886892326,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.1,9462.61743204033,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.15,9478.80641858531,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.2,9490.82505215266,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.25,9500.83830668295,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.3,9511.48051154717,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.35,9521.46195475881,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.4,9531.98597405087,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.45,9542.99032038449,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.5,9554.33188320984,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.55,9567.98383871436,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.6,9581.59517974028,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.65,9597.96279048378,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.7,9612.00596540183,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.75,9634.33032238565,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.8,9659.14652174562,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.85,9685.98370514258,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.9,9725.74310025633,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.95,9793.12404058892,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.975,9868.91941726425,Germany
2020-09-16,43 day ahead cum death,2020-10-29,GM,quantile,0.99,9973.28501322216,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.01,9422.63762540411,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.025,9433.85258000294,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.05,9446.06925122215,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.1,9463.84165547863,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.15,9479.59574092347,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.2,9491.63808205781,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.25,9502.46593835437,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.3,9513.10538948497,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.35,9523.01395434976,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.4,9533.75490188645,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.45,9545.26923163799,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.5,9556.23805164514,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.55,9570.37339548136,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.6,9584.16693265661,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.65,9599.98646369053,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.7,9615.90224003909,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.75,9637.18655196879,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.8,9664.12118595757,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.85,9691.68955624256,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.9,9730.55095711647,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.95,9801.24907416381,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.975,9871.88935113863,Germany
2020-09-16,44 day ahead cum death,2020-10-30,GM,quantile,0.99,9987.41628058355,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.01,9422.7653182428,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.025,9434.52802884962,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.05,9446.81318792202,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.1,9465.22385620665,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.15,9480.70817478083,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.2,9493.27535473319,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.25,9503.61371691781,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.3,9514.59509948304,Germany
2020-09-16,45 day ahead cum death,2020-10-31,GM,quantile,0.35,9524.62996335509,Germany
