forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.7,1620.4735210755,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.75,1657.18982302753,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.8,1697.64014792438,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.85,1746.07286680924,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.9,1826.12176340716,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.95,1965.80263894109,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.975,2125.15659990116,Poland
2020-06-13,39 day ahead cum death,2020-07-22,PL,quantile,0.99,2264.85758488237,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.01,1245.7034025631,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.025,1248.37418902611,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.05,1250.54277424942,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.1,1254.41509067512,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.15,1257.76341147589,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.2,1261.11469087521,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.25,1263.21799186602,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.3,1265.79415040435,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.35,1268.07849137825,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.4,1270.76579165477,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.45,1273.24570983567,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.5,1275.74348429939,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.55,1278.26114125862,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.6,1281.35144489992,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.65,1284.29220730661,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.7,1288.18344042284,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.75,1292.33986431813,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.8,1296.73759925958,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.85,1303.44356035256,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.9,1310.61954369167,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.95,1322.61754046324,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.975,1332.93571300528,Poland
2020-06-13,4 day ahead cum death,2020-06-17,PL,quantile,0.99,1349.79040274245,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.01,1290.61274082764,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.025,1305.15165401748,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.05,1320.84999998467,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.1,1343.29197187901,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.15,1359.84071362641,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.2,1375.9960716824,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.25,1390.11031315155,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.3,1402.404702852,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.35,1416.08599393108,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.4,1429.84762751253,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.45,1445.06249046769,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.5,1458.49895894456,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.55,1474.0430471911,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.6,1491.40701156197,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.65,1510.87790536893,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.7,1538.52722812876,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.75,1564.36295081414,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.8,1592.96737076282,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.85,1628.03628489925,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.9,1684.81940953125,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.95,1774.10236565408,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.975,1872.27860247603,Poland
2020-06-13,4 wk ahead cum death,2020-07-11,PL,quantile,0.99,1961.31651110414,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.01,1299.47240121077,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.025,1320.1028773089,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.05,1340.16841683543,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.1,1367.51934614849,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.15,1386.65700691211,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.2,1407.2357975738,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.25,1424.05682133908,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.3,1441.4348440105,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.35,1461.1439890402,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.4,1479.36684852363,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.45,1498.11315663654,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.5,1514.6496717105,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.55,1536.56594478474,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.6,1564.39233393597,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.65,1592.43049868808,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.7,1626.9094810444,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.75,1663.36513909637,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.8,1708.97807977615,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.85,1756.75500999348,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.9,1838.4218142646,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.95,1984.6303181525,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.975,2141.02923200842,Poland
2020-06-13,40 day ahead cum death,2020-07-23,PL,quantile,0.99,2282.47691362384,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.01,1299.66580929878,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.025,1321.25811039449,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.05,1341.2080005254,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.1,1369.94358737227,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.15,1388.95470414124,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.2,1409.40977554831,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.25,1426.8905957027,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.3,1444.28478066625,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.35,1464.05311085175,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.4,1482.36085028123,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.45,1502.59469499824,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.5,1520.60596909821,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.55,1541.68401549782,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.6,1569.80586777867,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.65,1599.8483892622,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.7,1632.52016908011,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.75,1673.92209924611,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.8,1715.09642196379,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.85,1764.9277808328,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.9,1848.57570933667,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.95,2003.71709538766,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.975,2156.21943768124,Poland
2020-06-13,41 day ahead cum death,2020-07-24,PL,quantile,0.99,2303.84555326432,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.01,1299.97403930646,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.025,1322.90149158368,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.05,1341.74321722051,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.1,1371.18956640432,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.15,1390.52029043926,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.2,1410.53711025451,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.25,1430.24100527738,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.3,1447.11580993034,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.35,1467.45637237714,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.4,1486.16746628547,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.45,1505.06660979196,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.5,1523.95621127749,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.55,1545.69698656725,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.6,1573.82339511846,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.65,1603.50559794736,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.7,1640.62066305067,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.75,1680.21496218022,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.8,1721.40389165203,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.85,1773.21859143932,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.9,1860.1951229049,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.95,2024.06199083687,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.975,2183.88513664765,Poland
2020-06-13,42 day ahead cum death,2020-07-25,PL,quantile,0.99,2331.00191117289,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.01,1300.0636681106,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.025,1323.34519310693,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.05,1343.15592353958,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.1,1371.83744316686,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.15,1391.60942018369,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.2,1412.80594102647,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.25,1432.41734556161,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.3,1449.90077560417,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.35,1469.84549723932,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.4,1489.24802631559,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.45,1507.99745349612,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.5,1529.34297197319,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.55,1552.19159455377,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.6,1579.00855374052,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.65,1609.4030505716,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.7,1647.67278770384,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.75,1687.79679440697,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.8,1731.37043757745,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.85,1785.06554378534,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.9,1874.2667618975,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.95,2037.63679941336,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.975,2213.56731593622,Poland
2020-06-13,43 day ahead cum death,2020-07-26,PL,quantile,0.99,2357.13363038207,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.01,1300.86281098102,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.025,1324.18111820076,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.05,1344.37300503601,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.1,1374.21818705684,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.15,1393.67400319036,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.2,1414.52752144504,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.25,1433.69874313014,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.3,1452.69859690429,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.35,1473.37269864334,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.4,1492.28141349816,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.45,1511.45222471437,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.5,1532.68257230776,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.55,1557.8628606904,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.6,1583.20467652945,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.65,1615.93129107656,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.7,1653.33771490851,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.75,1695.00273061536,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.8,1738.6907584001,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.85,1794.88599387662,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.9,1886.47243196497,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.95,2058.75349262309,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.975,2229.90237874133,Poland
2020-06-13,44 day ahead cum death,2020-07-27,PL,quantile,0.99,2397.19541899401,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.01,1300.96819852568,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.025,1325.21196786526,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.05,1344.8638009321,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.1,1376.04071976398,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.15,1396.62267229324,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.2,1416.32086023122,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.25,1435.45849031712,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.3,1454.19737113197,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.35,1478.16667026526,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.4,1495.35310631678,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.45,1513.97710005255,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.5,1536.08579265774,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.55,1561.06952576767,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.6,1587.68010730631,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.65,1621.15495951141,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.7,1660.37017776633,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.75,1703.0802541207,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.8,1747.45660329397,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.85,1803.22445049071,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.9,1896.51148484994,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.95,2069.26301069122,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.975,2245.43113565641,Poland
2020-06-13,45 day ahead cum death,2020-07-28,PL,quantile,0.99,2425.23227920303,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.01,1301.25038687447,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.025,1326.08549818538,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.05,1345.50180079827,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.1,1377.05842434032,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.15,1397.34210872895,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.2,1417.79813106007,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.25,1436.58875915244,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.3,1456.99875596348,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.35,1479.22368143579,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.4,1498.05004647965,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.45,1517.03771964518,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.5,1538.62615965003,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.55,1565.33075873457,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.6,1593.28276023004,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.65,1625.96405044067,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.7,1667.2438612947,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.75,1708.68449822706,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.8,1757.16446863482,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.85,1813.09889985138,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.9,1906.41134637665,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.95,2084.5706078071,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.975,2263.61206156818,Poland
2020-06-13,46 day ahead cum death,2020-07-29,PL,quantile,0.99,2457.39441662501,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.01,1301.68744286973,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.025,1326.11029602473,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.05,1346.43594472955,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.1,1377.98964074632,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.15,1398.90998997236,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.2,1418.7146903737,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.25,1438.83184276328,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.3,1459.49939655292,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.35,1480.90570222853,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.4,1500.12455108769,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.45,1519.16389004273,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.5,1541.53448912227,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.55,1568.47247909717,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.6,1596.76673365637,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.65,1629.5343571026,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.7,1674.20839151633,Poland
2020-06-13,47 day ahead cum death,2020-07-30,PL,quantile,0.75,1716.17232596132,Poland
