forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.9,28772.2,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.9,29080.1,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.9,29398.2,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.9,29586.3,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.9,29753.3,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.9,30008,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.9,30373.1,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.9,30699.2,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.9,31032.1,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.9,31364.1,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.9,31576.1,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.9,31767.9,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.9,32047.1,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.9,32455.2,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.9,32834.1,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.9,33208.2,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.9,33592.4,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.9,33858.9,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.9,34084.3,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.9,34395.3,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.9,34864,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.9,35304.1,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.9,35734.8,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.9,36217.1,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.9,36487.4,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.9,36732.5,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.9,37130.3,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.95,21710,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.95,22214.05,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.95,22709,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.95,23002,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.95,23258,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.95,23626,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.95,24129,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.95,24574.1,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.95,25000.05,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.95,25417,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.95,25667,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.95,25880,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.95,26191.1,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.95,26619,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.95,27008.1,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.95,27373.1,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.95,27745.15,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.95,27965.15,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.95,28165.05,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.95,28460.1,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.95,28843.05,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.95,29241.15,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.95,29598.1,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.95,29977.25,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.95,30211.5,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.95,30418.3,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.95,30727.1,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.95,31146.1,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.95,31555.05,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.95,31987.2,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.95,32419.35,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.95,32702.1,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.95,32943.45,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.95,33311.05,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.95,33853.25,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.95,34261.3,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.95,34745.4,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.95,35289.1,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.95,35640.4,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.95,35913.35,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.95,36341.45,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.95,36948.35,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.95,37489.6,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.95,38151.5,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.95,38746.05,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.95,39153.05,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.95,39568.9,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.95,40144.3,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.975,21727.025,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.975,22251.025,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.975,22764.025,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.975,23061.075,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.975,23335,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.975,23727.025,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.975,24235,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.975,24717.125,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.975,25183.025,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.975,25661.05,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.975,25936.075,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.975,26173.1,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.975,26539,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.975,26982.575,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.975,27415.175,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.975,27848.05,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.975,28310.025,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.975,28591.125,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.975,28845.15,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.975,29235.25,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.975,29728.225,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.975,30210.6,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.975,30703.475,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.975,31174.075,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.975,31539.475,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.975,31818.05,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.975,32328.025,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.975,32986.8,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.975,33551.45,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.975,34193.2,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.975,34750.4,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.975,35103.3,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.975,35448.525,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.975,35944.2,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.975,36710.725,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.975,37470.8,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.975,38173.175,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.975,38879.725,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.975,39428.5,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.975,39889.7,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.975,40507.35,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.975,41275.75,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.975,42141.8,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.975,43093.125,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.975,44013.625,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.975,44764.875,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.975,45353.525,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.975,46262.55,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,quantile,0.99,21750,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,quantile,0.99,22292.01,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,quantile,0.99,22837.01,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,quantile,0.99,23165.03,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,quantile,0.99,23443.03,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,quantile,0.99,23901,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,quantile,0.99,24560.03,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,quantile,0.99,25143.03,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,quantile,0.99,25710.12,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,quantile,0.99,26266.05,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,quantile,0.99,26614.13,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,quantile,0.99,26921.06,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,quantile,0.99,27370.23,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,quantile,0.99,28070.12,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,quantile,0.99,28673.01,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,quantile,0.99,29295.02,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,quantile,0.99,29860.15,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,quantile,0.99,30280.32,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,quantile,0.99,30690.03,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,quantile,0.99,31228.14,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,quantile,0.99,31951.06,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,quantile,0.99,32619.53,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,quantile,0.99,33392.31,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,quantile,0.99,34227.17,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,quantile,0.99,34692.14,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,quantile,0.99,35092.1,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,quantile,0.99,35718.77,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,quantile,0.99,36547.24,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,quantile,0.99,37462.38,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,quantile,0.99,38337.28,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,quantile,0.99,39024.63,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,quantile,0.99,39672.29,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,quantile,0.99,40125.12,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,quantile,0.99,40854.06,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,quantile,0.99,41960.18,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,quantile,0.99,42922.29,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,quantile,0.99,43919.3200000001,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,quantile,0.99,45035.03,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,quantile,0.99,45805.64,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,quantile,0.99,46418.3500000001,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,quantile,0.99,47476.81,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,quantile,0.99,48666.53,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,quantile,0.99,49599.84,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,quantile,0.99,50534.9200000001,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,quantile,0.99,51711.26,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,quantile,0.99,52797.16,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,quantile,0.99,53740.52,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,quantile,0.99,55111.3,Poland
2020-12-09,1 day ahead cum death,2020-12-10,PL,point,NA,21650,Poland
2020-12-09,2 day ahead cum death,2020-12-11,PL,point,NA,22114,Poland
2020-12-09,3 day ahead cum death,2020-12-12,PL,point,NA,22569,Poland
2020-12-09,4 day ahead cum death,2020-12-13,PL,point,NA,22837,Poland
2020-12-09,5 day ahead cum death,2020-12-14,PL,point,NA,23063,Poland
2020-12-09,6 day ahead cum death,2020-12-15,PL,point,NA,23396,Poland
2020-12-09,7 day ahead cum death,2020-12-16,PL,point,NA,23854,Poland
2020-12-09,8 day ahead cum death,2020-12-17,PL,point,NA,24252,Poland
2020-12-09,9 day ahead cum death,2020-12-18,PL,point,NA,24625.5,Poland
2020-12-09,10 day ahead cum death,2020-12-19,PL,point,NA,24990,Poland
2020-12-09,11 day ahead cum death,2020-12-20,PL,point,NA,25203,Poland
2020-12-09,12 day ahead cum death,2020-12-21,PL,point,NA,25383,Poland
2020-12-09,13 day ahead cum death,2020-12-22,PL,point,NA,25646,Poland
2020-12-09,14 day ahead cum death,2020-12-23,PL,point,NA,26011,Poland
2020-12-09,15 day ahead cum death,2020-12-24,PL,point,NA,26327,Poland
2020-12-09,16 day ahead cum death,2020-12-25,PL,point,NA,26624,Poland
2020-12-09,17 day ahead cum death,2020-12-26,PL,point,NA,26909,Poland
2020-12-09,18 day ahead cum death,2020-12-27,PL,point,NA,27079,Poland
2020-12-09,19 day ahead cum death,2020-12-28,PL,point,NA,27226.5,Poland
2020-12-09,20 day ahead cum death,2020-12-29,PL,point,NA,27438,Poland
2020-12-09,21 day ahead cum death,2020-12-30,PL,point,NA,27735,Poland
2020-12-09,22 day ahead cum death,2020-12-31,PL,point,NA,27995,Poland
2020-12-09,23 day ahead cum death,2021-01-01,PL,point,NA,28238,Poland
2020-12-09,24 day ahead cum death,2021-01-02,PL,point,NA,28477.5,Poland
2020-12-09,25 day ahead cum death,2021-01-03,PL,point,NA,28624,Poland
2020-12-09,26 day ahead cum death,2021-01-04,PL,point,NA,28749,Poland
2020-12-09,27 day ahead cum death,2021-01-05,PL,point,NA,28929.5,Poland
2020-12-09,28 day ahead cum death,2021-01-06,PL,point,NA,29190,Poland
2020-12-09,29 day ahead cum death,2021-01-07,PL,point,NA,29418,Poland
2020-12-09,30 day ahead cum death,2021-01-08,PL,point,NA,29637.5,Poland
2020-12-09,31 day ahead cum death,2021-01-09,PL,point,NA,29857,Poland
2020-12-09,32 day ahead cum death,2021-01-10,PL,point,NA,29987,Poland
2020-12-09,33 day ahead cum death,2021-01-11,PL,point,NA,30104,Poland
2020-12-09,34 day ahead cum death,2021-01-12,PL,point,NA,30273.5,Poland
2020-12-09,35 day ahead cum death,2021-01-13,PL,point,NA,30516,Poland
2020-12-09,36 day ahead cum death,2021-01-14,PL,point,NA,30733.5,Poland
2020-12-09,37 day ahead cum death,2021-01-15,PL,point,NA,30934,Poland
2020-12-09,38 day ahead cum death,2021-01-16,PL,point,NA,31145,Poland
2020-12-09,39 day ahead cum death,2021-01-17,PL,point,NA,31278,Poland
2020-12-09,40 day ahead cum death,2021-01-18,PL,point,NA,31390,Poland
2020-12-09,41 day ahead cum death,2021-01-19,PL,point,NA,31559.5,Poland
2020-12-09,42 day ahead cum death,2021-01-20,PL,point,NA,31808,Poland
2020-12-09,43 day ahead cum death,2021-01-21,PL,point,NA,32027.5,Poland
2020-12-09,44 day ahead cum death,2021-01-22,PL,point,NA,32238,Poland
2020-12-09,45 day ahead cum death,2021-01-23,PL,point,NA,32452.5,Poland
2020-12-09,46 day ahead cum death,2021-01-24,PL,point,NA,32587,Poland
2020-12-09,47 day ahead cum death,2021-01-25,PL,point,NA,32705,Poland
2020-12-09,48 day ahead cum death,2021-01-26,PL,point,NA,32891,Poland
2020-12-09,-1 day ahead cum death,2020-12-08,PL,observed,NA,20592,Poland
2020-12-09,0 day ahead cum death,2020-12-09,PL,observed,NA,21160,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.01,390,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.01,374,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.01,362,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.01,220,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.01,174,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.01,279,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.01,346,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.01,306,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.01,292,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.01,280.99,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.01,172,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.01,134,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.01,214,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.01,267,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.01,238,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.01,224,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.01,214,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.01,128,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.01,100,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.01,159,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.01,206.99,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.01,180,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.01,167.99,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.01,162,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.01,98,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.01,77,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.01,122,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.01,163.99,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.01,141,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.01,130,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.01,126,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.01,76.99,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.01,61,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.01,96,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.01,130,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.01,112.99,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.01,104,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.01,101.99,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.01,62,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.01,50,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.01,78.99,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.01,107.99,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.01,93,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.01,89,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.01,89,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.01,54.99,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.01,44.99,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.01,70,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.025,423,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.025,402,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.025,395,Poland
