forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.85,2584965.45,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.85,2592260.65,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.85,2605247.55,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.85,2617482.15,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.85,2629359.65,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.85,2639476.2,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.85,2647609.55,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.85,2654622.95,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.85,2664489.95,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.85,2678059.85,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.85,2690633.6,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.85,2702094.15,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.85,2712968.7,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.85,2721884.2,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.85,2729927.8,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.85,2739123.55,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.85,2753290.6,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.85,2767287.95,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.85,2780634.7,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.85,2793750.65,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.9,2349392,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.9,2358482.6,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.9,2372069.9,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.9,2384964.7,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.9,2396710.8,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.9,2406381.7,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.9,2414433.9,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.9,2420886.6,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.9,2428803.5,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.9,2440692.7,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.9,2451918.2,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.9,2463251.1,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.9,2472010.8,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.9,2479713.1,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.9,2485985.2,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.9,2494051,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.9,2506254,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.9,2517697.9,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.9,2528323.3,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.9,2537605.7,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.9,2545282.9,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.9,2551867.4,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.9,2560156.8,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.9,2572766.9,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.9,2586062.3,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.9,2598410.4,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.9,2609863,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.9,2619660,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.9,2627690.6,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.9,2636746,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.9,2650795.1,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.9,2665206.6,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.9,2678952.4,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.9,2690293.8,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.9,2698998.2,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.9,2707027.7,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.9,2717650.1,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.9,2733644.8,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.9,2748641.2,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.9,2764110.2,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.9,2777992.9,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.9,2788869.6,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.9,2797183.2,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.9,2808758,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.9,2827360,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.9,2844089.5,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.9,2861420.4,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.9,2874972.6,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.95,2351457.3,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.95,2362816.8,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.95,2378908.1,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.95,2394088.9,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.95,2408233.65,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.95,2420209.4,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.95,2430348.65,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.95,2438662.05,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.95,2448494,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.95,2463304.7,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.95,2477122.3,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.95,2490291.65,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.95,2501402.2,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.95,2511885.8,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.95,2520295.9,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.95,2530644.2,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.95,2545407.7,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.95,2560108.5,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.95,2573606.45,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.95,2585200.25,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.95,2595500.35,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.95,2604763.95,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.95,2616214.5,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.95,2632319.7,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.95,2647637.65,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.95,2663327.75,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.95,2675776.55,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.95,2685560,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.95,2695160.95,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.95,2706356.4,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.95,2724709.45,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.95,2740622,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.95,2756970.05,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.95,2770053.85,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.95,2782168.2,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.95,2792147.15,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.95,2805243.35,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.95,2823475.65,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.95,2841003.95,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.95,2858540.25,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.95,2875282.8,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.95,2889662.65,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.95,2899295.35,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.95,2913655.2,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.95,2936139.2,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.95,2957795.65,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.95,2976400.45,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.95,2994412.7,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.975,2353487.05,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.975,2366997.45,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.975,2385712.575,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.975,2403339.5,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.975,2420123.625,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.975,2434414.725,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.975,2446835.275,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.975,2457005.55,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.975,2468984.175,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.975,2485996.2,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.975,2502883.475,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.975,2517721.95,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.975,2531524.9,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.975,2544103.25,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.975,2555000.675,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.975,2567750.65,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.975,2585119.45,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.975,2602144.95,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.975,2619690.5,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.975,2634215.95,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.975,2646724.975,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.975,2657595.6,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.975,2670880.1,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.975,2690628.7,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.975,2708802.8,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.975,2724521.55,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.975,2741512.575,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.975,2753975.875,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.975,2766975.2,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.975,2780422,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.975,2799975.075,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.975,2820228.8,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.975,2840099.65,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.975,2859354.4,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.975,2872544.825,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.975,2885194.8,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.975,2904646.225,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.975,2929305.55,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.975,2954291.825,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.975,2974565.575,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.975,2990464.875,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.975,3009087.4,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.975,3023939.7,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.975,3039293.9,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.975,3063395.175,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.975,3087424.1,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.975,3109759.825,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.975,3129778.2,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,quantile,0.99,2356718.4,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,quantile,0.99,2373409.5,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,quantile,0.99,2396061.75,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,quantile,0.99,2417645.82,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,quantile,0.99,2437520.06,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,quantile,0.99,2455144.01,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,quantile,0.99,2470614.66,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,quantile,0.99,2483844.54,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,quantile,0.99,2499129.17,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,quantile,0.99,2519219.4,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,quantile,0.99,2541758.14,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,quantile,0.99,2559950.72,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,quantile,0.99,2575595.1,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,quantile,0.99,2591922.06,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,quantile,0.99,2604557.76,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,quantile,0.99,2619428.69,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,quantile,0.99,2639650.29,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,quantile,0.99,2657669.46,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,quantile,0.99,2676856.83,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,quantile,0.99,2695759.72,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,quantile,0.99,2711320.04,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,quantile,0.99,2726679.18,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,quantile,0.99,2744308.17,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,quantile,0.99,2767677.24,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,quantile,0.99,2789101.13,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,quantile,0.99,2809956.77,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,quantile,0.99,2829569.28,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,quantile,0.99,2848774.43,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,quantile,0.99,2866087.02,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,quantile,0.99,2884069.94,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,quantile,0.99,2908829.43,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,quantile,0.99,2932738.38,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,quantile,0.99,2955582.59,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,quantile,0.99,2976564.82,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,quantile,0.99,2996516.9,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,quantile,0.99,3011246.5,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,quantile,0.99,3031025.18,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,quantile,0.99,3061417.17,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,quantile,0.99,3086621.6,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,quantile,0.99,3110565.71,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,quantile,0.99,3134642.96,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,quantile,0.99,3152144.03,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,quantile,0.99,3167433.52,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,quantile,0.99,3186178.32,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,quantile,0.99,3212136.97,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,quantile,0.99,3247474.9,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,quantile,0.99,3272452.67,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,quantile,0.99,3295122.67,Germany
2021-02-14,1 day ahead cum case,2021-02-15,GM,point,NA,2344447.5,Germany
2021-02-14,2 day ahead cum case,2021-02-16,GM,point,NA,2348076.5,Germany
2021-02-14,3 day ahead cum case,2021-02-17,GM,point,NA,2354700,Germany
2021-02-14,4 day ahead cum case,2021-02-18,GM,point,NA,2360770.5,Germany
2021-02-14,5 day ahead cum case,2021-02-19,GM,point,NA,2366125,Germany
2021-02-14,6 day ahead cum case,2021-02-20,GM,point,NA,2370155,Germany
2021-02-14,7 day ahead cum case,2021-02-21,GM,point,NA,2373040.5,Germany
2021-02-14,8 day ahead cum case,2021-02-22,GM,point,NA,2375029,Germany
2021-02-14,9 day ahead cum case,2021-02-23,GM,point,NA,2377867,Germany
2021-02-14,10 day ahead cum case,2021-02-24,GM,point,NA,2383231,Germany
2021-02-14,11 day ahead cum case,2021-02-25,GM,point,NA,2388409,Germany
2021-02-14,12 day ahead cum case,2021-02-26,GM,point,NA,2392891.5,Germany
2021-02-14,13 day ahead cum case,2021-02-27,GM,point,NA,2396491.5,Germany
2021-02-14,14 day ahead cum case,2021-02-28,GM,point,NA,2398991.5,Germany
2021-02-14,15 day ahead cum case,2021-03-01,GM,point,NA,2400650.5,Germany
2021-02-14,16 day ahead cum case,2021-03-02,GM,point,NA,2403226,Germany
2021-02-14,17 day ahead cum case,2021-03-03,GM,point,NA,2408715,Germany
2021-02-14,18 day ahead cum case,2021-03-04,GM,point,NA,2413795,Germany
2021-02-14,19 day ahead cum case,2021-03-05,GM,point,NA,2418476.5,Germany
2021-02-14,20 day ahead cum case,2021-03-06,GM,point,NA,2421862.5,Germany
2021-02-14,21 day ahead cum case,2021-03-07,GM,point,NA,2424464.5,Germany
2021-02-14,22 day ahead cum case,2021-03-08,GM,point,NA,2426407,Germany
2021-02-14,23 day ahead cum case,2021-03-09,GM,point,NA,2429381,Germany
2021-02-14,24 day ahead cum case,2021-03-10,GM,point,NA,2435483,Germany
2021-02-14,25 day ahead cum case,2021-03-11,GM,point,NA,2440644.5,Germany
2021-02-14,26 day ahead cum case,2021-03-12,GM,point,NA,2445675,Germany
2021-02-14,27 day ahead cum case,2021-03-13,GM,point,NA,2449682,Germany
2021-02-14,28 day ahead cum case,2021-03-14,GM,point,NA,2452940,Germany
2021-02-14,29 day ahead cum case,2021-03-15,GM,point,NA,2455179.5,Germany
2021-02-14,30 day ahead cum case,2021-03-16,GM,point,NA,2458633.5,Germany
2021-02-14,31 day ahead cum case,2021-03-17,GM,point,NA,2465176,Germany
2021-02-14,32 day ahead cum case,2021-03-18,GM,point,NA,2471184.5,Germany
2021-02-14,33 day ahead cum case,2021-03-19,GM,point,NA,2476807,Germany
2021-02-14,34 day ahead cum case,2021-03-20,GM,point,NA,2481718,Germany
2021-02-14,35 day ahead cum case,2021-03-21,GM,point,NA,2485370,Germany
2021-02-14,36 day ahead cum case,2021-03-22,GM,point,NA,2487748,Germany
2021-02-14,37 day ahead cum case,2021-03-23,GM,point,NA,2491433.5,Germany
2021-02-14,38 day ahead cum case,2021-03-24,GM,point,NA,2498622,Germany
2021-02-14,39 day ahead cum case,2021-03-25,GM,point,NA,2505724.5,Germany
2021-02-14,40 day ahead cum case,2021-03-26,GM,point,NA,2512515,Germany
2021-02-14,41 day ahead cum case,2021-03-27,GM,point,NA,2517461,Germany
2021-02-14,42 day ahead cum case,2021-03-28,GM,point,NA,2521402,Germany
2021-02-14,43 day ahead cum case,2021-03-29,GM,point,NA,2524079.5,Germany
2021-02-14,44 day ahead cum case,2021-03-30,GM,point,NA,2528062.5,Germany
2021-02-14,45 day ahead cum case,2021-03-31,GM,point,NA,2535775.5,Germany
2021-02-14,46 day ahead cum case,2021-04-01,GM,point,NA,2542506.5,Germany
2021-02-14,47 day ahead cum case,2021-04-02,GM,point,NA,2549605.5,Germany
2021-02-14,48 day ahead cum case,2021-04-03,GM,point,NA,2554823,Germany
2021-02-14,-1 day ahead cum case,2021-02-13,GM,observed,NA,2336906,Germany
2021-02-14,0 day ahead cum case,2021-02-14,GM,observed,NA,2341744,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.01,102,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.01,242.97,Germany
