forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.99,3259.31754303206,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.01,828.711405528125,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.025,858.961485775934,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.05,892.353040644589,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.1,938.855748491811,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.15,976.727419954387,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.2,1020.06432867533,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.25,1057.69093599142,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.3,1092.00428060731,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.35,1128.89725771062,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.4,1163.76578443542,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.45,1203.92204598615,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.5,1253.19038467688,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.55,1304.58997361637,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.6,1357.14198158172,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.65,1410.87812811213,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.7,1467.86590433214,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.75,1540.95870370333,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.8,1630.80049677432,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.85,1770.4467793219,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.9,1963.27573469982,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.95,2325.69808729637,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.975,2683.10806508793,Poland
2020-05-06,38 day ahead cum death,2020-06-13,PL,quantile,0.99,3378.41062950243,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.01,829.114141040139,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.025,859.963091498209,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.05,894.816255499354,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.1,941.218160048083,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.15,979.958895265546,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.2,1023.81148188188,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.25,1059.97337501158,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.3,1095.57686580529,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.35,1134.30403283425,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.4,1170.79657597529,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.45,1211.5284233,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.5,1261.71068993514,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.55,1315.53687294069,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.6,1368.50514426552,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.65,1419.5641332221,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.7,1479.66120397841,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.75,1553.3804188566,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.8,1649.31494153002,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.85,1791.30200532898,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.9,1995.81653745182,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.95,2363.84701365897,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.975,2748.35699977331,Poland
2020-05-06,39 day ahead cum death,2020-06-14,PL,quantile,0.99,3482.74965773448,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.01,744.22287557525,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.025,748.564737524286,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.05,754.206400399386,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.1,761.757283920359,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.15,768.118715504219,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.2,773.914059561272,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.25,779.797388145258,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.3,784.738610215779,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.35,790.017343659924,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.4,795.666441629257,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.45,801.679947166467,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.5,808.806276428115,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.55,813.790375951203,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.6,820.642596209594,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.65,828.147002143809,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.7,836.048292930829,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.75,845.649396461353,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.8,855.89167208573,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.85,871.388016069644,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.9,891.952271428395,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.95,925.154170679782,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.975,965.166533521876,Poland
2020-05-06,4 day ahead cum death,2020-05-10,PL,quantile,0.99,1006.81471494572,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.01,819.067689868766,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.025,850.224300681826,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.05,879.197143633732,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.1,917.612632956587,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.15,954.34841216596,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.2,990.365346858689,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.25,1026.08551519901,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.3,1057.64074750263,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.35,1088.29281043948,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.4,1118.65097866798,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.45,1153.1061940643,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.5,1195.7577751558,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.55,1238.98516847987,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.6,1281.34049364969,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.65,1329.68258477468,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.7,1380.41170479152,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.75,1440.83306561391,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.8,1513.36620384425,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.85,1617.04453037374,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.9,1766.10758258256,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.95,2020.28614007849,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.975,2328.52966516253,Poland
2020-05-06,4 wk ahead cum death,2020-06-06,PL,quantile,0.99,2778.06492693335,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.01,829.958014887744,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.025,860.96699879547,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.05,896.375509267531,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.1,943.545668305681,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.15,982.869454147912,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.2,1026.1110604416,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.25,1064.41902168833,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.3,1099.12208049511,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.35,1137.5889200428,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.4,1175.33958589403,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.45,1220.47528329296,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.5,1267.28125527086,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.55,1321.79297301866,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.6,1377.55427225702,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.65,1434.27123048462,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.7,1492.36872687085,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.75,1566.15128432739,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.8,1665.53186732514,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.85,1809.14615750163,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.9,2023.35964172085,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.95,2397.7071861337,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.975,2802.66353255016,Poland
2020-05-06,40 day ahead cum death,2020-06-15,PL,quantile,0.99,3538.42833540613,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.01,833.73240612213306,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.025,862.0346532882,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.05,897.977034399684,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.1,944.658998553806,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.15,985.410046198291,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.2,1029.02262854768,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.25,1067.6975963106,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.3,1103.69033095371,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.35,1141.96046989443,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.4,1181.0785625064,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.45,1225.6467064503,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.5,1276.22910902151,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.55,1328.99511838991,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.6,1385.93752980788,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.65,1444.43011435612,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.7,1502.36295967019,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.75,1584.59113100492,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.8,1676.73981495686,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.85,1825.39387747387,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.9,2045.29846523462,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.95,2415.32575782215,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.975,2870.84839028696,Poland
2020-05-06,41 day ahead cum death,2020-06-16,PL,quantile,0.99,3580.7735034122,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.01,834.13289124876,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.025,863.488154645673,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.05,899.589517088819,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.1,948.425924875651,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.15,988.73088888787,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.2,1033.02966457494,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.25,1072.60817928255,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.3,1108.31453115119,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.35,1147.40767266703,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.4,1188.2739687486,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.45,1231.67376983579,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.5,1283.89469356619,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.55,1335.20109400213,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.6,1393.33179511014,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.65,1454.38732250263,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.7,1516.33779070296,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.75,1597.18655422692,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.8,1692.05613448215,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.85,1846.33898156479,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.9,2071.10448018475,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.95,2437.61682883229,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.975,2932.03319253253,Poland
2020-05-06,42 day ahead cum death,2020-06-17,PL,quantile,0.99,3633.5335530921,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.01,834.328242618754,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.025,863.875522815791,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.05,900.734409539229,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.1,950.373734127797,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.15,991.898378757293,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.2,1036.10048132615,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.25,1076.19649742359,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.3,1111.54588160943,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.35,1151.16212318598,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.4,1192.49411124735,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.45,1238.49040375584,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.5,1288.79171338504,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.55,1342.42221714125,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.6,1399.145925821,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.65,1464.12952234954,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.7,1526.24934115273,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.75,1609.4951796158,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.8,1709.3877867826,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.85,1866.21439076063,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.9,2094.87580309894,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.95,2489.13183644966,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.975,2974.70215641846,Poland
2020-05-06,43 day ahead cum death,2020-06-18,PL,quantile,0.99,3733.42731507251,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.01,834.81936248762,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.025,864.17504668114,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.05,901.169508548499,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.1,951.603949255942,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.15,993.421438321667,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.2,1038.49349344327,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.25,1077.17666968819,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.3,1115.02954583435,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.35,1153.94201699271,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.4,1196.25474232675,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.45,1244.45392596893,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.5,1294.70133644938,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.55,1347.14185149364,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.6,1407.6582994577,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.65,1469.3424970761,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.7,1538.37998329975,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.75,1621.01170450486,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.8,1723.3528015514,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.85,1879.44109034435,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.9,2120.14752714574,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.95,2520.65899732992,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.975,3029.67147984185,Poland
2020-05-06,44 day ahead cum death,2020-06-19,PL,quantile,0.99,3913.56419012008,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.01,834.844469119229,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.025,865.152995889055,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.05,902.286741735632,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.1,954.418355478895,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.15,996.750660165219,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.2,1042.06892002596,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.25,1078.89890852413,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.3,1117.63337452375,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.35,1158.15197805996,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.4,1201.04204291772,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.45,1249.45078574216,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.5,1300.53682206499,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.55,1353.1043473758,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.6,1415.45803688025,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.65,1476.74706079342,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.7,1547.74324024217,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.75,1630.65270756253,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.8,1740.19121681378,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.85,1894.85755367984,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.9,2135.57525312135,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.95,2555.09159593173,Poland
2020-05-06,45 day ahead cum death,2020-06-20,PL,quantile,0.975,3075.12657318303,Poland
