forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.01,183368.94132465,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.025,184173.878112579,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.05,185088.283434715,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.1,186253.513722267,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.15,187056.234067789,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.2,187600.00639194,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.25,188288.424335569,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.3,188783.436343021,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.35,189367.210303044,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.4,189999.643487446,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.45,190688.002366887,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.5,191318.059199117,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.55,191909.663671359,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.6,192499.905977319,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.65,193341.00780637,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.7,194172.118587107,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.75,195069.707944383,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.8,196312.381912635,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.85,197734.347225747,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.9,199972.569933589,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.95,203017.69780153,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.975,205936.921104165,Germany
2020-05-24,38 day ahead cum case,2020-07-01,GM,quantile,0.99,209832.309006002,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.01,183408.781748021,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.025,184201.92197206,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.05,185148.804105102,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.1,186281.918961677,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.15,187141.586937058,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.2,187690.519903793,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.25,188385.422987057,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.3,188893.541146195,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.35,189504.754095138,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.4,190137.180766195,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.45,190774.726100115,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.5,191460.608725709,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.55,192056.616158277,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.6,192720.375130027,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.65,193501.080345751,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.7,194376.773438762,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.75,195299.947009949,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.8,196515.053689755,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.85,198091.900751107,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.9,200287.302826621,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.95,203397.665257341,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.975,206244.526837119,Germany
2020-05-24,39 day ahead cum case,2020-07-02,GM,quantile,0.99,210416.842285282,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.01,181042.32433548,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.025,181151.164687419,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.05,181249.745249855,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.1,181414.888023224,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.15,181540.652665214,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.2,181626.659108931,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.25,181722.166407399,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.3,181801.0982394,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.35,181891.748716577,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.4,181974.96293933,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.45,182048.567614532,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.5,182111.387648675,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.55,182195.344220144,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.6,182263.048799308,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.65,182346.97352249,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.7,182438.6292269,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.75,182537.388751711,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.8,182645.49431324,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.85,182807.794812272,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.9,183011.765881629,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.95,183312.05205213,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.975,183615.614563325,Germany
2020-05-24,4 day ahead cum case,2020-05-28,GM,quantile,0.99,183905.132913932,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.01,182988.826398636,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.025,183622.05599062,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.05,184328.722828735,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.1,185237.177140857,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.15,185895.776953974,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.2,186404.993292246,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.25,186855.120838127,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.3,187332.2882275,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.35,187825.773002387,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.4,188257.399292195,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.45,188794.711279715,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.5,189249.153725464,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.55,189783.763984609,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.6,190200.162203269,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.65,190772.982679207,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.7,191486.990526462,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.75,192176.778324533,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.8,192911.525788922,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.85,193983.768595679,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.9,195613.46996208,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.95,197809.733482743,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.975,199778.602325905,Germany
2020-05-24,4 wk ahead cum case,2020-06-20,GM,quantile,0.99,202457.537113778,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.01,183492.883123367,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.025,184229.425330374,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.05,185212.257860446,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.1,186317.245962179,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.15,187208.210900661,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.2,187770.679071953,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.25,188452.46407596,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.3,189002.465939286,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.35,189615.399816689,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.4,190287.705759857,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.45,190948.389434431,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.5,191604.85995583,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.55,192190.182156228,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.6,192860.488112113,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.65,193660.526604425,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.7,194601.383890721,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.75,195535.036207616,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.8,196749.400568573,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.85,198372.289625095,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.9,200611.053062229,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.95,203883.940731498,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.975,206735.259224854,Germany
2020-05-24,40 day ahead cum case,2020-07-03,GM,quantile,0.99,210977.602482872,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.01,183555.559190391,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.025,184258.130542073,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.05,185245.885756791,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.1,186383.584274578,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.15,187289.4927337,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.2,187885.82855455,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.25,188585.805610027,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.3,189121.117276458,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.35,189692.8522923,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.4,190413.999833966,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.45,191118.28071881,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.5,191752.905289481,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.55,192304.9934229,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.6,193029.079275856,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.65,193821.467624808,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.7,194771.914214271,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.75,195765.104773224,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.8,196978.639210268,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.85,198637.276389273,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.9,200906.167006995,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.95,204252.047792123,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.975,207051.315841183,Germany
2020-05-24,41 day ahead cum case,2020-07-04,GM,quantile,0.99,211410.954032818,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.01,183576.914565238,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.025,184296.462562533,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.05,185282.384853588,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.1,186464.966309581,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.15,187355.96146741,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.2,187959.609900255,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.25,188678.235936242,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.3,189209.537012216,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.35,189796.978333707,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.4,190551.270503706,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.45,191248.259827348,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.5,191904.3486519,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.55,192452.534668659,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.6,193178.475421735,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.65,194021.158275466,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.7,194959.444310128,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.75,196000.806665084,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.8,197237.422060761,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.85,198933.651368578,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.9,201206.644061697,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.95,204572.249978197,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.975,207473.38284449,Germany
2020-05-24,42 day ahead cum case,2020-07-05,GM,quantile,0.99,212133.12915234,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.01,183587.580468292,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.025,184331.298207793,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.05,185334.927468092,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.1,186526.01037766,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.15,187450.882359701,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.2,188040.55329591,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.25,188762.817564784,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.3,189290.52787373,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.35,189899.787594755,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.4,190655.293055381,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.45,191349.553363759,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.5,192025.414421633,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.55,192569.855149753,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.6,193334.166402169,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.65,194171.093442979,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.7,195167.00372119,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.75,196154.62562539,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.8,197482.37706319,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.85,199173.245380334,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.9,201515.072103358,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.95,204948.422944231,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.975,208103.162238574,Germany
2020-05-24,43 day ahead cum case,2020-07-06,GM,quantile,0.99,212686.431934226,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.01,183597.739040299,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.025,184370.729989118,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.05,185365.167331291,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.1,186593.906744324,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.15,187518.880645775,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.2,188133.373136105,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.25,188834.13897216,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.3,189380.44855754,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.35,190000.721206016,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.4,190743.339711399,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.45,191464.209637689,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.5,192154.820823853,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.55,192715.292972948,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.6,193512.020795616,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.65,194361.119356045,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.7,195365.386082024,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.75,196365.350010304,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.8,197710.457546605,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.85,199426.035970254,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.9,201853.518398453,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.95,205197.524345204,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.975,208735.725957183,Germany
2020-05-24,44 day ahead cum case,2020-07-07,GM,quantile,0.99,213355.22082838,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.01,183604.076836625,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.025,184400.164963475,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.05,185397.957016189,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.1,186679.529081284,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.15,187569.346525001,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.2,188223.557162129,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.25,188908.176470253,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.3,189475.035204836,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.35,190093.307872684,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.4,190830.421761262,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.45,191598.674285018,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.5,192290.888186733,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.55,192853.427932011,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.6,193670.314065276,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.65,194500.321150475,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.7,195515.801850801,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.75,196564.203185136,Germany
2020-05-24,45 day ahead cum case,2020-07-08,GM,quantile,0.8,197891.568115165,Germany
