forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.9,2791261.3,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.9,2826593.9,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.9,2851359.8,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.9,2872170.3,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.9,2897043.9,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.9,2914467.4,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.9,2931072.2,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.9,2953952.4,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.9,2987535.4,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.9,3011922.3,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.9,3031721,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.9,3057207.7,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.9,3074913.7,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.9,3090144.3,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.9,3112915.4,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.9,3152838.1,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.9,3180156.6,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.9,3203978,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.9,3229745.5,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.95,2244049,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.95,2268763.05,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.95,2304221,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.95,2330328.95,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.95,2352090.8,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.95,2376242.2,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.95,2395083.15,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.95,2412339.55,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.95,2435301.4,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.95,2469055.6,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.95,2494379.7,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.95,2515182.05,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.95,2538739.15,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.95,2557301.45,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.95,2574174.6,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.95,2596323.2,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.95,2628432.45,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.95,2654840.55,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.95,2676979.2,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.95,2701353.95,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.95,2718674.75,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.95,2735778.8,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.95,2758989.5,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.95,2797147.65,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.95,2824781.75,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.95,2848387.95,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.95,2875256.95,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.95,2892916.25,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.95,2911966.2,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.95,2936928.05,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.95,2972284.45,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.95,3002290.15,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.95,3025622.6,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.95,3053705.45,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.95,3074717.4,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.95,3095748.75,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.95,3121727.9,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.95,3165245,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.95,3200457.3,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.95,3223641,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.95,3256595.9,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.95,3278057.4,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.95,3299717.45,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.95,3327283.8,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.95,3375920.15,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.95,3404537.7,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.95,3428374,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.95,3464257.1,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.975,2248122.1,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.975,2276831.2,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.975,2317338.225,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.975,2347967.4,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.975,2374197,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.975,2402335.65,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.975,2425167.1,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.975,2446706.65,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.975,2474316.05,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.975,2511911.925,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.975,2540861.975,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.975,2566696.425,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.975,2594662.925,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.975,2615843.2,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.975,2635934.05,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.975,2662193.65,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.975,2700652.975,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.975,2731444.125,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.975,2758337.05,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.975,2786340.3,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.975,2808808.525,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.975,2830989.325,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.975,2861390.775,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.975,2905769.4,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.975,2937201.175,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.975,2965049.675,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.975,2997026.175,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.975,3022102.375,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.975,3046530.35,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.975,3076777.5,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.975,3123086.3,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.975,3155502.9,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.975,3180590.675,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.975,3211357.475,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.975,3237003.15,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.975,3262342.6,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.975,3297301.325,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.975,3342537.6,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.975,3383208.65,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.975,3413880.275,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.975,3447757.425,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.975,3473626.1,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.975,3503096.425,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.975,3535954.275,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.975,3584902.65,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.975,3634406.175,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.975,3672033.65,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.975,3710855.75,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,quantile,0.99,2253562.27,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,quantile,0.99,2289353.63,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,quantile,0.99,2336675.3,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,quantile,0.99,2373047.36,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,quantile,0.99,2404664.16,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,quantile,0.99,2439062.09,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,quantile,0.99,2467041.83,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,quantile,0.99,2492670.69,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,quantile,0.99,2525481.46,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,quantile,0.99,2572743.85,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,quantile,0.99,2610868.25,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,quantile,0.99,2640128.28,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,quantile,0.99,2672179.42,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,quantile,0.99,2697557.47,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,quantile,0.99,2723729.6,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,quantile,0.99,2755988.04,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,quantile,0.99,2801390.28,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,quantile,0.99,2838028.05,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,quantile,0.99,2868473.23,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,quantile,0.99,2904180.07,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,quantile,0.99,2932778.26,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,quantile,0.99,2959779.86,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,quantile,0.99,2993028.1,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,quantile,0.99,3039415.06,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,quantile,0.99,3069252.79,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,quantile,0.99,3100559.92,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,quantile,0.99,3140955.63,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,quantile,0.99,3175038.98,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,quantile,0.99,3207706.93,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,quantile,0.99,3240424.78,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,quantile,0.99,3288452.65,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,quantile,0.99,3336314.08,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,quantile,0.99,3371113.15,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,quantile,0.99,3405563.15,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,quantile,0.99,3433315.73000001,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,quantile,0.99,3459621.12000001,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,quantile,0.99,3495593,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,quantile,0.99,3555841.38,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,quantile,0.99,3592887.37,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,quantile,0.99,3626610.88,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,quantile,0.99,3671338.86,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,quantile,0.99,3706608.3,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,quantile,0.99,3743211.16,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,quantile,0.99,3784980.42,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,quantile,0.99,3858427.35,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,quantile,0.99,3898975.68,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,quantile,0.99,3943966.17,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,quantile,0.99,3992788.53,Germany
2021-01-31,1 day ahead cum case,2021-02-01,GM,point,NA,2229843,Germany
2021-01-31,2 day ahead cum case,2021-02-02,GM,point,NA,2237203,Germany
2021-01-31,3 day ahead cum case,2021-02-03,GM,point,NA,2250969.5,Germany
2021-01-31,4 day ahead cum case,2021-02-04,GM,point,NA,2259531,Germany
2021-01-31,5 day ahead cum case,2021-02-05,GM,point,NA,2265470.5,Germany
2021-01-31,6 day ahead cum case,2021-02-06,GM,point,NA,2272851.5,Germany
2021-01-31,7 day ahead cum case,2021-02-07,GM,point,NA,2277012.5,Germany
2021-01-31,8 day ahead cum case,2021-02-08,GM,point,NA,2280606,Germany
2021-01-31,9 day ahead cum case,2021-02-09,GM,point,NA,2287280,Germany
2021-01-31,10 day ahead cum case,2021-02-10,GM,point,NA,2299746,Germany
2021-01-31,11 day ahead cum case,2021-02-11,GM,point,NA,2307573.5,Germany
2021-01-31,12 day ahead cum case,2021-02-12,GM,point,NA,2312969,Germany
2021-01-31,13 day ahead cum case,2021-02-13,GM,point,NA,2319817.5,Germany
2021-01-31,14 day ahead cum case,2021-02-14,GM,point,NA,2323720.5,Germany
2021-01-31,15 day ahead cum case,2021-02-15,GM,point,NA,2326922,Germany
2021-01-31,16 day ahead cum case,2021-02-16,GM,point,NA,2333251.5,Germany
2021-01-31,17 day ahead cum case,2021-02-17,GM,point,NA,2345723,Germany
2021-01-31,18 day ahead cum case,2021-02-18,GM,point,NA,2353862.5,Germany
2021-01-31,19 day ahead cum case,2021-02-19,GM,point,NA,2359015,Germany
2021-01-31,20 day ahead cum case,2021-02-20,GM,point,NA,2366148,Germany
2021-01-31,21 day ahead cum case,2021-02-21,GM,point,NA,2370437,Germany
2021-01-31,22 day ahead cum case,2021-02-22,GM,point,NA,2374577.5,Germany
2021-01-31,23 day ahead cum case,2021-02-23,GM,point,NA,2381780.5,Germany
2021-01-31,24 day ahead cum case,2021-02-24,GM,point,NA,2395844.5,Germany
2021-01-31,25 day ahead cum case,2021-02-25,GM,point,NA,2404316,Germany
2021-01-31,26 day ahead cum case,2021-02-26,GM,point,NA,2409806.5,Germany
2021-01-31,27 day ahead cum case,2021-02-27,GM,point,NA,2417475.5,Germany
2021-01-31,28 day ahead cum case,2021-02-28,GM,point,NA,2422025.5,Germany
2021-01-31,29 day ahead cum case,2021-03-01,GM,point,NA,2426053,Germany
2021-01-31,30 day ahead cum case,2021-03-02,GM,point,NA,2434163,Germany
2021-01-31,31 day ahead cum case,2021-03-03,GM,point,NA,2448389,Germany
2021-01-31,32 day ahead cum case,2021-03-04,GM,point,NA,2457525,Germany
2021-01-31,33 day ahead cum case,2021-03-05,GM,point,NA,2464246.5,Germany
2021-01-31,34 day ahead cum case,2021-03-06,GM,point,NA,2472634.5,Germany
2021-01-31,35 day ahead cum case,2021-03-07,GM,point,NA,2477542.5,Germany
2021-01-31,36 day ahead cum case,2021-03-08,GM,point,NA,2482032,Germany
2021-01-31,37 day ahead cum case,2021-03-09,GM,point,NA,2489651.5,Germany
2021-01-31,38 day ahead cum case,2021-03-10,GM,point,NA,2504864.5,Germany
2021-01-31,39 day ahead cum case,2021-03-11,GM,point,NA,2515062.5,Germany
2021-01-31,40 day ahead cum case,2021-03-12,GM,point,NA,2523355.5,Germany
2021-01-31,41 day ahead cum case,2021-03-13,GM,point,NA,2531881.5,Germany
2021-01-31,42 day ahead cum case,2021-03-14,GM,point,NA,2537431,Germany
2021-01-31,43 day ahead cum case,2021-03-15,GM,point,NA,2541721,Germany
2021-01-31,44 day ahead cum case,2021-03-16,GM,point,NA,2550161.5,Germany
2021-01-31,45 day ahead cum case,2021-03-17,GM,point,NA,2568759,Germany
2021-01-31,46 day ahead cum case,2021-03-18,GM,point,NA,2579348,Germany
2021-01-31,47 day ahead cum case,2021-03-19,GM,point,NA,2587347,Germany
2021-01-31,48 day ahead cum case,2021-03-20,GM,point,NA,2596704,Germany
2021-01-31,-1 day ahead cum case,2021-01-30,GM,observed,NA,2224911,Germany
2021-01-31,0 day ahead cum case,2021-01-31,GM,observed,NA,2225659,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.01,55.99,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.01,378.89,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.01,1864.71,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.01,564.99,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.01,194.97,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.01,351.89,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.01,55,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.01,28.99,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.01,224.91,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.01,1333.84,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.01,338,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.01,113.96,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.01,231.98,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.01,25.99,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.01,12,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.01,140,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.01,955,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.01,235,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.01,71,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.01,158.97,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.01,16,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.01,8,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.01,114.98,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.01,842.95,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.01,192.95,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.01,57.99,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.01,146.94,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.01,13.99,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.01,6,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.01,99,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.01,854.96,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.01,188.98,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.01,55,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.01,141.97,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.01,12.99,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.01,7,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.01,109,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.01,968.94,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.01,224.91,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.01,61.99,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.01,145,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.01,12,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.01,5,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.01,97.98,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.01,876.88,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.01,171.92,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.01,42,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.01,108.97,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.025,158.95,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.025,714.975,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.025,2700.95,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.025,890.975,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.025,389.925,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.025,672.85,Germany
