forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.25,9237.63765444462,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.3,9247.36371598778,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.35,9258.28840781976,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.4,9268.83856342899,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.45,9279.27404420969,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.5,9290.46445160843,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.55,9302.22751511217,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.6,9314.77144920695,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.65,9329.66659099943,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.7,9345.04090329706,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.75,9362.85271060863,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.8,9387.83297006662,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.85,9417.42942172329,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.9,9461.14627708262,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.95,9541.5688868689,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.975,9608.11672243963,Germany
2020-07-29,4 wk ahead cum death,2020-08-29,GM,quantile,0.99,9718.29040972092,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.01,9170.30963048065,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.025,9184.71681414124,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.05,9195.86091363795,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.1,9213.98474461564,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.15,9228.328679674,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.2,9240.18170208664,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.25,9252.83256302522,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.3,9264.5394482031,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.35,9276.46288601254,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.4,9288.85740920499,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.45,9301.48778632302,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.5,9315.61317980955,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.55,9328.56447727583,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.6,9343.56733142127,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.65,9361.43438622558,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.7,9379.125713678,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.75,9404.17027402488,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.8,9433.5468029485,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.85,9468.25706137851,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.9,9521.13869059762,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.95,9622.6064029122,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.975,9704.08349218163,Germany
2020-07-29,40 day ahead cum death,2020-09-07,GM,quantile,0.99,9856.8303784316,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.01,9170.4070717136,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.025,9184.8022840101,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.05,9196.85327717744,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.1,9214.46664284964,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.15,9229.36065705259,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.2,9241.90041653579,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.25,9254.3334691161,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.3,9266.46728576544,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.35,9278.51794245859,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.4,9291.03277326357,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.45,9302.94614416293,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.5,9317.29254785803,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.55,9330.55539397508,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.6,9346.13902844715,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.65,9365.03464429799,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.7,9381.4967501099,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.75,9407.49247788277,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.8,9439.83581022837,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.85,9476.84800411559,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.9,9529.42054569987,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.95,9630.15292919014,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.975,9711.17963118192,Germany
2020-07-29,41 day ahead cum death,2020-09-08,GM,quantile,0.99,9872.61767472061,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.01,9171.06015859339,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.025,9185.58991257818,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.05,9197.80071477876,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.1,9215.29913394957,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.15,9230.21936854638,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.2,9242.64752763191,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.25,9256.02016576291,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.3,9268.57063701167,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.35,9280.08206315605,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.4,9292.83073343723,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.45,9305.36827056596,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.5,9319.52761494167,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.55,9333.81048926661,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.6,9349.01593949083,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.65,9367.57173145336,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.7,9383.78770754587,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.75,9411.68692522936,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.8,9443.8628477697,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.85,9481.19204121857,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.9,9536.2497369067,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.95,9636.5704772658,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.975,9717.47687170157,Germany
2020-07-29,42 day ahead cum death,2020-09-09,GM,quantile,0.99,9884.14839006209,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.01,9171.22398339981,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.025,9186.0661046761,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.05,9199.16370442604,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.1,9216.35298700367,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.15,9231.29795187763,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.2,9243.45941917233,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.25,9257.14146861978,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.3,9269.2975678119,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.35,9281.88204220309,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.4,9294.29908339668,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.45,9307.15455792849,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.5,9321.97954536023,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.55,9335.86204984216,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.6,9350.88856476888,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.65,9371.09276187836,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.7,9388.39947738834,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.75,9415.8533516902,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.8,9447.08072895703,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.85,9484.82115777809,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.9,9540.41321384338,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.95,9642.36132219976,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.975,9725.82337789946,Germany
2020-07-29,43 day ahead cum death,2020-09-10,GM,quantile,0.99,9899.75851346064,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.01,9171.32395747317,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.025,9186.31193953402,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.05,9199.72804148045,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.1,9216.80126915374,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.15,9231.89193620119,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.2,9244.48668329955,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.25,9258.8685645802,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.3,9271.20074019659,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.35,9283.43668284218,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.4,9296.27422987836,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.45,9309.13772877965,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.5,9323.58237594476,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.55,9338.25914895374,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.6,9353.61781243407,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.65,9373.75649557427,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.7,9391.27314185668,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.75,9418.58122901417,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.8,9451.45412969186,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.85,9489.42940018855,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.9,9547.77902086603,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.95,9648.81761463885,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.975,9733.52668146769,Germany
2020-07-29,44 day ahead cum death,2020-09-11,GM,quantile,0.99,9911.18779016071,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.01,9171.39491336827,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.025,9186.81999413515,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.05,9200.3680588251,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.1,9217.46528193496,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.15,9233.38568569055,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.2,9245.46700449181,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.25,9259.72807317554,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.3,9272.81325175763,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.35,9285.41879978912,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.4,9298.36165984101,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.45,9310.78225027797,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.5,9325.11752658679,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.55,9340.238305022,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.6,9356.70984682296,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.65,9376.02281024358,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.7,9394.86689952542,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.75,9421.15205469469,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.8,9456.1188045637009,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.85,9495.22634512946,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.9,9553.69367846094,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.95,9657.3167773842,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.975,9739.39979173004,Germany
2020-07-29,45 day ahead cum death,2020-09-12,GM,quantile,0.99,9918.82269793141,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.01,9171.44110999442,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.025,9186.89709499224,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.05,9200.68741283134,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.1,9218.88745022758,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.15,9234.42054841993,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.2,9246.44171991932,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.25,9260.78833774441,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.3,9273.85504261198,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.35,9287.15263571865,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.4,9300.02447364082,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.45,9313.48607964474,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.5,9327.60460646347,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.55,9342.61054696877,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.6,9359.32741564095,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.65,9379.11257412904,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.7,9398.39846506091,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.75,9425.25227468105,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.8,9460.12513886826,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.85,9499.88670661597,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.9,9560.2627410124,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.95,9663.6654665023,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.975,9748.44661548095,Germany
2020-07-29,46 day ahead cum death,2020-09-13,GM,quantile,0.99,9931.77384232756,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.01,9173.30367982578,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.025,9187.59290532598,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.05,9201.1035507169,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.1,9219.65659220709,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.15,9235.16216079576,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.2,9247.3878712898,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.25,9261.87350338516,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.3,9275.79573874147,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.35,9289.23496749081,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.4,9301.55730404055,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.45,9315.03233701079,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.5,9329.27885059896,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.55,9345.09231440426,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.6,9361.8284732563,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.65,9381.4828487522609,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.7,9400.92347674839,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.75,9428.67575339366,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.8,9463.32124661967,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.85,9504.38910101108,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.9,9565.99117816081,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.95,9671.27404862043,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.975,9752.97185539593,Germany
2020-07-29,47 day ahead cum death,2020-09-14,GM,quantile,0.99,9941.98206942769,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.01,9173.43891281199,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.025,9187.61023127353,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.05,9201.89168110895,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.1,9220.00475682744,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.15,9236.14514782425,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.2,9248.8882069666,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.25,9263.22123553872,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.3,9276.98403959974,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.35,9290.24381743827,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.4,9303.12595567842,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.45,9316.52914169277,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.5,9331.48315260721,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.55,9346.60404404127,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.6,9364.17439281889,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.65,9383.76941636512,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.7,9403.75537154845,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.75,9432.87142868882,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.8,9466.75087568944,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.85,9508.74157901737,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.9,9571.26318115795,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.95,9677.05434310207,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.975,9760.51279265162,Germany
2020-07-29,48 day ahead cum death,2020-09-15,GM,quantile,0.99,9954.91385231125,Germany
2020-07-29,5 day ahead cum death,2020-08-03,GM,quantile,0.01,9142.67330461727,Germany
2020-07-29,5 day ahead cum death,2020-08-03,GM,quantile,0.025,9144.9294298485,Germany
