forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,38 day ahead cum death,2020-08-15,PL,quantile,0.9,2022.14374167473,Poland
2020-07-08,38 day ahead cum death,2020-08-15,PL,quantile,0.95,2121.62662225599,Poland
2020-07-08,38 day ahead cum death,2020-08-15,PL,quantile,0.975,2213.2196257815,Poland
2020-07-08,38 day ahead cum death,2020-08-15,PL,quantile,0.99,2308.07892566751,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.01,1610.93245516866,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.025,1626.51434091857,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.05,1640.46541372235,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.1,1661.1610316215,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.15,1677.75886273301,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.2,1693.02924473421,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.25,1707.47996059726,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.3,1722.60949988597,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.35,1737.79643833444,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.4,1752.76653544473,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.45,1768.20259633678,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.5,1785.09530988559,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.55,1799.59299624495,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.6,1815.6038467622,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.65,1833.34131362422,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.7,1859.17054314294,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.75,1888.65787261426,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.8,1923.49438041657,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.85,1966.73222892786,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.9,2030.56339358235,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.95,2134.54002791153,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.975,2229.31267895615,Poland
2020-07-08,39 day ahead cum death,2020-08-16,PL,quantile,0.99,2323.56605683001,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.01,1553.91892099553,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.025,1555.87504033492,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.05,1558.76322675222,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.1,1561.99994312158,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.15,1564.21922236995,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.2,1566.44378713938,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.25,1568.65015246321,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.3,1570.58975273841,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.35,1572.81560673594,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.4,1574.70035043307,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.45,1576.50788516421,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.5,1578.60780616428,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.55,1580.42096966378,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.6,1582.49095944728,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.65,1585.16454817459,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.7,1587.64461390369,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.75,1591.16630477209,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.8,1594.46827891597,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.85,1598.7968997523,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.9,1605.48908844189,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.95,1613.69600146512,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.975,1621.2089052541,Poland
2020-07-08,4 day ahead cum death,2020-07-12,PL,quantile,0.99,1630.76910924945,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.01,1602.97596655616,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.025,1616.82968882996,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.05,1630.82773139356,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.1,1648.10074325691,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.15,1662.58118153016,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.2,1674.67398460403,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.25,1686.77539782574,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.3,1698.70561062375,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.35,1712.8023641294,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.4,1726.70330734488,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.45,1738.155539357,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.5,1751.82603550822,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.55,1765.70856439346,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.6,1778.8378165327,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.65,1795.29638455774,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.7,1816.62337180382,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.75,1836.78547662278,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.8,1864.13019717955,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.85,1904.90665320815,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.9,1954.07276715158,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.95,2031.88998718978,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.975,2107.91516350326,Poland
2020-07-08,4 wk ahead cum death,2020-08-08,PL,quantile,0.99,2179.47918811854,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.01,1611.94997543655,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.025,1627.61217994233,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.05,1641.59283591235,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.1,1662.58965088587,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.15,1678.69458351433,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.2,1694.95441015378,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.25,1709.59244727967,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.3,1725.21916138385,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.35,1740.88852909809,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.4,1755.67603998492,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.45,1771.31457336603,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.5,1787.92439919063,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.55,1802.5599815504,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.6,1819.95349311235,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.65,1837.91394805873,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.7,1865.57425028504,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.75,1894.98392314944,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.8,1928.71305616678,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.85,1975.14280668461,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.9,2041.12567732427,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.95,2145.18395089527,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.975,2241.02169969203,Poland
2020-07-08,40 day ahead cum death,2020-08-17,PL,quantile,0.99,2343.98754225525,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.01,1612.372339647,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.025,1628.0170868855,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.05,1642.29281939057,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.1,1663.31506941069,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.15,1680.20889519785,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.2,1696.17454551464,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.25,1711.84392862149,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.3,1727.87387115759,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.35,1743.24924529389,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.4,1758.5570016595,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.45,1774.31340605192,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.5,1790.98473338863,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.55,1805.78672026771,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.6,1823.76748356295,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.65,1841.41238917128,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.7,1872.35998504655,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.75,1899.67945390139,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.8,1933.56697722708,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.85,1982.6628998518,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.9,2049.82458038132,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.95,2155.20228295897,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.975,2253.77038741552,Poland
2020-07-08,41 day ahead cum death,2020-08-18,PL,quantile,0.99,2355.02791475001,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.01,1612.75476979477,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.025,1628.82185621698,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.05,1643.11860402395,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.1,1664.40654575854,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.15,1681.5463061159,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.2,1697.70498773909,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.25,1713.74806306216,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.3,1730.44151966552,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.35,1746.02921246936,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.4,1761.47495275416,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.45,1777.80613481795,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.5,1794.53832145919,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.55,1810.1953991937,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.6,1826.93967528848,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.65,1846.02415022745,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.7,1876.78098496991,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.75,1904.33186657931,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.8,1941.59388627379,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.85,1988.38922283042,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.9,2058.34185505038,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.95,2163.72096768756,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.975,2270.22218518504,Poland
2020-07-08,42 day ahead cum death,2020-08-19,PL,quantile,0.99,2375.7816319721,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.01,1613.3577492639,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.025,1630.56865764894,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.05,1644.01788129944,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.1,1665.78102742154,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.15,1682.63487287047,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.2,1699.86898654217,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.25,1715.31184313728,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.3,1732.53484920709,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.35,1748.07421878938,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.4,1764.39761724607,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.45,1781.10780835242,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.5,1797.82254525112,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.55,1813.61016732657,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.6,1831.22867554322,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.65,1850.2801096896,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.7,1881.44601669358,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.75,1909.23610337459,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.8,1948.02501070574,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.85,1994.39180227784,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.9,2068.05975578148,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.95,2175.46753217607,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.975,2279.99244818423,Poland
2020-07-08,43 day ahead cum death,2020-08-20,PL,quantile,0.99,2400.10699242594,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.01,1613.63285754163,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.025,1631.15785420455,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.05,1645.10359567929,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.1,1666.87876284714,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.15,1684.14488894519,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.2,1701.16987313501,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.25,1717.61052661734,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.3,1734.84287215098,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.35,1749.74100809114,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.4,1767.44294465827,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.45,1783.49998964012,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.5,1800.621766894,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.55,1817.3305288732,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.6,1835.10338293776,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.65,1853.26508470909,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.7,1888.6871814828,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.75,1914.58078665019,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.8,1953.54921059278,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.85,2001.39625280567,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.9,2079.16985202252,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.95,2182.52559749612,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.975,2295.88624057997,Poland
2020-07-08,44 day ahead cum death,2020-08-21,PL,quantile,0.99,2416.68255471608,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.01,1613.69137490452,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.025,1632.54036712566,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.05,1646.19507258865,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.1,1667.71206373778,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.15,1686.01825505858,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.2,1702.81877010487,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.25,1719.38759177411,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.3,1736.63573679915,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.35,1753.12379675265,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.4,1769.49418763372,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.45,1786.39355162035,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.5,1802.65081319466,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.55,1819.07584652756,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.6,1838.25215577483,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.65,1857.05801207445,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.7,1894.11517802615,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.75,1920.28765265293,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.8,1959.28395370269,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.85,2006.15923666088,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.9,2086.25751653677,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.95,2192.78902345277,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.975,2308.33239822796,Poland
2020-07-08,45 day ahead cum death,2020-08-22,PL,quantile,0.99,2433.25314555594,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.01,1613.74366438734,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.025,1633.50383964093,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.05,1647.37043879696,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.1,1668.93524503316,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.15,1687.69096194372,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.2,1704.19510169555,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.25,1721.48128979831,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.3,1738.27914007766,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.35,1755.11124435681,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.4,1772.80635283459,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.45,1788.99261398677,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.5,1805.23619813933,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.55,1822.53524910645,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.6,1841.60304624812,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.65,1861.10147098604,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.7,1898.165598733,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.75,1926.82402861184,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.8,1964.60155774566,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.85,2014.27074919693,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.9,2091.70694829545,Poland
2020-07-08,46 day ahead cum death,2020-08-23,PL,quantile,0.95,2204.83772902288,Poland
