forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,39 day ahead cum case,2020-08-13,GM,quantile,0.975,220934.806107576,Germany
2020-07-05,39 day ahead cum case,2020-08-13,GM,quantile,0.99,223641.824935389,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.01,198145.365466992,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.025,198230.202351698,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.05,198336.04823619,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.1,198461.123229181,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.15,198542.989113725,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.2,198632.081977428,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.25,198713.560984791,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.3,198775.103998866,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.35,198834.554868469,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.4,198890.353023199,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.45,198942.469359454,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.5,199011.56165023,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.55,199079.774455673,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.6,199143.195295677,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.65,199221.357782131,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.7,199298.247038354,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.75,199380.288799958,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.8,199501.218836533,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.85,199652.207099701,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.9,199797.01594065,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.95,200036.543639594,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.975,200260.691048962,Germany
2020-07-05,4 day ahead cum case,2020-07-09,GM,quantile,0.99,200505.814088159,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.01,199921.049631223,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.025,200376.115044494,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.05,200884.996854248,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.1,201544.876958977,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.15,202080.87960591,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.2,202556.353510818,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.25,202935.263205608,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.3,203391.431823669,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.35,203757.53465439,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.4,204133.14440711,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.45,204546.093483605,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.5,204905.377805215,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.55,205331.926985414,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.6,205843.175391743,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.65,206277.930043809,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.7,206811.290961637,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.75,207428.85712367,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.8,208234.891884324,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.85,209075.150355635,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.9,210424.230003878,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.95,212521.493513353,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.975,214715.356665464,Germany
2020-07-05,4 wk ahead cum case,2020-08-01,GM,quantile,0.99,216615.592715316,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.01,200345.023385927,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.025,200986.623245339,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.05,201536.600535192,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.1,202404.365406359,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.15,203237.782973454,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.2,203718.833091919,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.25,204224.28278003,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.3,204708.12308371,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.35,205248.159088814,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.4,205763.806542822,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.45,206307.620793683,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.5,206840.032408453,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.55,207418.326136217,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.6,208054.868620209,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.65,208732.076442878,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.7,209446.256641538,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.75,210397.296417766,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.8,211590.94175009,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.85,212652.443676042,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.9,214667.849495239,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.95,218096.542597239,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.975,221458.179486129,Germany
2020-07-05,40 day ahead cum case,2020-08-14,GM,quantile,0.99,224178.50040469,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.01,200361.33405763,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.025,201025.580100609,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.05,201577.573740898,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.1,202466.85185928,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.15,203290.130040961,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.2,203774.495068534,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.25,204326.902636701,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.3,204771.560343625,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.35,205347.376398612,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.4,205853.568053671,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.45,206411.669426864,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.5,206972.312763488,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.55,207535.423598513,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.6,208201.364985864,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.65,208910.188445137,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.7,209623.798215024,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.75,210608.041050919,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.8,211780.431662996,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.85,212886.354878575,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.9,214890.344398402,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.95,218614.462906243,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.975,221954.199173166,Germany
2020-07-05,41 day ahead cum case,2020-08-15,GM,quantile,0.99,224660.235149872,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.01,200369.861240358,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.025,201053.579032065,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.05,201622.722502096,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.1,202513.025861446,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.15,203354.778984074,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.2,203844.582004764,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.25,204421.10395482,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.3,204845.853518024,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.35,205435.294202241,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.4,205955.049278715,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.45,206522.492509962,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.5,207096.796707303,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.55,207624.90955339,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.6,208330.402984706,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.65,209087.648083148,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.7,209780.990128656,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.75,210800.360764623,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.8,211959.461376526,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.85,213103.306352333,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.9,215278.042398413,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.95,218968.964311751,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.975,222323.107706116,Germany
2020-07-05,42 day ahead cum case,2020-08-16,GM,quantile,0.99,225209.627029872,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.01,200380.412096095,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.025,201086.274515092,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.05,201652.196766863,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.1,202547.73315874,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.15,203400.931933621,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.2,203895.687620177,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.25,204482.149775235,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.3,204926.695919386,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.35,205506.965655872,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.4,206064.081472242,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.45,206627.000210838,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.5,207216.310867408,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.55,207744.423876594,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.6,208461.349894945,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.65,209210.477820439,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.7,209939.524752812,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.75,210958.149750809,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.8,212131.321947603,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.85,213369.949072881,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.9,215546.013677068,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.95,219507.814712803,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.975,222780.152491354,Germany
2020-07-05,43 day ahead cum case,2020-08-17,GM,quantile,0.99,225634.253284695,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.01,200389.489815111,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.025,201127.360703859,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.05,201691.459141305,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.1,202587.586127823,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.15,203454.7501504,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.2,203969.325095642,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.25,204558.619603662,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.3,205009.577109522,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.35,205589.672606325,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.4,206167.246587944,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.45,206724.941032691,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.5,207333.497190398,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.55,207835.461743483,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.6,208604.200943374,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.65,209398.342031404,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.7,210072.642066215,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.75,211147.922097484,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.8,212318.627290369,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.85,213595.000713309,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.9,215777.21235194,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.95,219882.558393131,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.975,223096.255547771,Germany
2020-07-05,44 day ahead cum case,2020-08-18,GM,quantile,0.99,226108.49077524,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.01,200396.070637009,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.025,201169.927570199,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.05,201749.057247945,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.1,202632.160564716,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.15,203501.016381333,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.2,204008.809443993,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.25,204639.559066036,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.3,205070.589631698,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.35,205653.501952265,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.4,206259.866574202,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.45,206813.805639073,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.5,207434.802739936,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.55,207940.730180215,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.6,208732.720621472,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.65,209533.96929671,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.7,210242.722166468,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.75,211305.086513202,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.8,212478.137120835,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.85,213859.370758576,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.9,216017.325727947,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.95,220207.535690396,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.975,223551.437661447,Germany
2020-07-05,45 day ahead cum case,2020-08-19,GM,quantile,0.99,226699.657000806,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.01,200404.254068512,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.025,201241.399952958,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.05,201755.111996995,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.1,202666.085018705,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.15,203555.724144504,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.2,204087.327099803,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.25,204689.18414242,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.3,205148.191039795,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.35,205728.054733,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.4,206364.72230683,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.45,206914.537361434,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.5,207546.706002267,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.55,208067.731416486,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.6,208857.353697888,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.65,209660.214859728,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.7,210421.747886932,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.75,211481.879779284,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.8,212651.371227324,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.85,214066.900664432,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.9,216266.448405353,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.95,220560.64506901,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.975,224055.399997075,Germany
2020-07-05,46 day ahead cum case,2020-08-20,GM,quantile,0.99,227522.450871414,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.01,200412.072105716,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.025,201269.040746747,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.05,201783.423353419,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.1,202708.97388963,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.15,203596.272342889,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.2,204160.427911594,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.25,204742.292890949,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.3,205222.219805746,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.35,205795.850756426,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.4,206439.223905919,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.45,206999.923735183,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.5,207634.834631087,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.55,208182.703801149,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.6,208974.074997866,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.65,209793.926792128,Germany
2020-07-05,47 day ahead cum case,2020-08-21,GM,quantile,0.7,210552.409280586,Germany
