forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.45,9383.26537260353,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.5,9430.18957941527,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.55,9496.46038557555,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.6,9573.93108282781,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.65,9635.50550634894,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.7,9715.06603886435,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.75,9806.10298703535,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.8,9906.84598899347,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.85,10031.1761802984,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.9,10239.9599446088,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.95,10584.9712252862,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.975,10939.2381563542,Germany
2020-05-31,37 day ahead cum death,2020-07-07,GM,quantile,0.99,11236.1507603341,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.01,8806.37727546246,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.025,8856.40694260533,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.05,8925.59612522664,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.1,9012.96250728858,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.15,9078.80442162228,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.2,9127.2650249028,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.25,9182.65761073593,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.3,9230.16313499438,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.35,9280.123933838,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.4,9336.6040944347,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.45,9393.10220263011,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.5,9443.29211470086,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.55,9512.92515521301,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.6,9584.70902070338,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.65,9648.87243471114,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.7,9724.55401934254,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.75,9819.01536409908,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.8,9926.85464265837,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.85,10046.1167074595,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.9,10263.8861687956,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.95,10612.9811281522,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.975,10981.9631913583,Germany
2020-05-31,38 day ahead cum death,2020-07-08,GM,quantile,0.99,11303.4186569734,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.01,8808.3940976754,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.025,8857.92563022522,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.05,8929.43626713447,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.1,9016.67215979938,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.15,9084.78972253839,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.2,9134.96494911982,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.25,9189.75620327117,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.3,9234.27886690001,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.35,9294.21759516374,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.4,9345.93128206013,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.45,9401.04442649638,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.5,9454.60939365536,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.55,9523.05585479804,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.6,9594.92560658838,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.65,9664.63199502366,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.7,9739.74864415749,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.75,9846.13452909681,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.8,9938.13684650524,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.85,10071.8360341747,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.9,10294.0549718716,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.95,10668.2332711367,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.975,11032.9171208767,Germany
2020-05-31,39 day ahead cum death,2020-07-09,GM,quantile,0.99,11378.420231231,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.01,8590.08459683118,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.025,8602.31894875281,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.05,8610.79905361251,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.1,8625.84215281486,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.15,8636.80230669956,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.2,8646.6015763759,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.25,8656.61764404536,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.3,8664.60948654043,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.35,8672.22084109238,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.4,8681.5705311736,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.45,8689.5882216771,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.5,8698.89322801166,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.55,8707.07467532499,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.6,8716.65035135939,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.65,8726.96545340093,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.7,8740.93506085579,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.75,8752.91215735971,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.8,8765.755302023,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.85,8784.21309417158,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.9,8802.64101911342,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.95,8844.62785008434,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.975,8872.47636857696,Germany
2020-05-31,4 day ahead cum death,2020-06-04,GM,quantile,0.99,8918.92695159551,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.01,8775.07858588458,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.025,8812.50994352411,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.05,8869.10133412401,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.1,8942.46284247325,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.15,8994.29731509891,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.2,9048.45709557817,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.25,9087.95009319789,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.3,9122.32527510608,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.35,9160.62950302772,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.4,9203.56492238821,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.45,9247.85066183053,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.5,9294.33653098144,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.55,9340.61232520016,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.6,9390.32826002416,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.65,9451.07188572127,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.7,9508.00074370462,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.75,9586.4643311876,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.8,9663.82416566214,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.85,9760.73351992579,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.9,9897.79703515919,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.95,10168.3683497753,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.975,10394.9209164461,Germany
2020-05-31,4 wk ahead cum death,2020-06-27,GM,quantile,0.99,10691.6749697528,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.01,8813.20585169599,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.025,8861.15549845519,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.05,8932.41847454224,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.1,9021.16540199191,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.15,9089.73721175608,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.2,9140.80462599274,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.25,9195.22090689665,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.3,9240.57285190156,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.35,9302.30436663103,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.4,9354.44225615591,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.45,9410.94405137611,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.5,9462.5554778635,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.55,9530.82581753949,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.6,9605.97842342798,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.65,9686.61989607296,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.7,9755.23461227412,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.75,9860.80882975855,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.8,9958.64671231526,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.85,10099.2510740195,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.9,10311.4401538297,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.95,10700.4544730999,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.975,11082.7630532317,Germany
2020-05-31,40 day ahead cum death,2020-07-10,GM,quantile,0.99,11448.5146059153,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.01,8815.76530377757,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.025,8866.60694304719,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.05,8936.38818506828,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.1,9023.36214299676,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.15,9094.05306838147,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.2,9146.9205398162,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.25,9201.36488105496,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.3,9250.07889361048,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.35,9308.74968043646,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.4,9362.51556419764,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.45,9420.61289261792,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.5,9473.51414026085,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.55,9543.58466881657,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.6,9619.74354092004,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.65,9704.87796600905,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.7,9775.50548485628,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.75,9877.85535987922,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.8,9974.90559637264,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.85,10118.4846452642,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.9,10342.7637666735,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.95,10741.0062245818,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.975,11106.5651649794,Germany
2020-05-31,41 day ahead cum death,2020-07-11,GM,quantile,0.99,11496.7947262893,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.01,8815.83088211755,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.025,8868.65482619102,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.05,8941.80768237415,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.1,9025.8739833324,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.15,9098.2286778427,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.2,9151.82182417408,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.25,9207.92635698604,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.3,9255.70678081891,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.35,9316.55546657452,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.4,9368.7849479469,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.45,9427.53706393841,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.5,9483.40660929714,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.55,9555.19135611645,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.6,9630.61014312617,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.65,9718.29013354209,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.7,9789.68193372408,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.75,9887.93018972041,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.8,9987.87129185066,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.85,10143.2498554728,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.9,10379.9925613818,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.95,10765.8806827779,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.975,11144.8571481402,Germany
2020-05-31,42 day ahead cum death,2020-07-12,GM,quantile,0.99,11595.7400296433,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.01,8818.82609757643,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.025,8878.66204691352,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.05,8947.12827600148,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.1,9028.75818974705,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.15,9102.01358197653,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.2,9158.24326279614,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.25,9214.24680903148,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.3,9261.52642967898,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.35,9327.42005935477,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.4,9376.58454029488,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.45,9437.15148927874,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.5,9495.6815239246,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.55,9561.95412057692,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.6,9643.37161309881,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.65,9730.33664600806,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.7,9802.48021656921,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.75,9905.3427472772,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.8,10008.1028882801,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.85,10156.2580783324,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.9,10395.0874116757,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.95,10804.9420538312,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.975,11189.0640473163,Germany
2020-05-31,43 day ahead cum death,2020-07-13,GM,quantile,0.99,11640.5790755974,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.01,8821.61853323746,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.025,8886.15010495225,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.05,8952.58570406822,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.1,9032.07463712747,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.15,9107.93027887123,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.2,9163.14168837919,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.25,9219.60178291826,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.3,9270.2273299201,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.35,9335.30828203294,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.4,9384.2995940185,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.45,9444.50947063335,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.5,9507.60558033207,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.55,9574.53924426934,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.6,9654.52331495533,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.65,9739.39747928524,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.7,9818.7167135224,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.75,9923.20028751554,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.8,10022.8491826105,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.85,10175.8084627447,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.9,10406.4975830056,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.95,10828.5499516233,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.975,11246.1107975516,Germany
2020-05-31,44 day ahead cum death,2020-07-14,GM,quantile,0.99,11705.4698137371,Germany
2020-05-31,45 day ahead cum death,2020-07-15,GM,quantile,0.01,8825.80004018715,Germany
2020-05-31,45 day ahead cum death,2020-07-15,GM,quantile,0.025,8886.89475005088,Germany
2020-05-31,45 day ahead cum death,2020-07-15,GM,quantile,0.05,8952.87251368062,Germany
2020-05-31,45 day ahead cum death,2020-07-15,GM,quantile,0.1,9036.24216063253,Germany
2020-05-31,45 day ahead cum death,2020-07-15,GM,quantile,0.15,9112.79858620566,Germany
2020-05-31,45 day ahead cum death,2020-07-15,GM,quantile,0.2,9168.67787694104,Germany
