forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.2,1728.47036324521,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.25,1744.81149046988,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.3,1759.37763448909,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.35,1773.93165947387,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.4,1790.41923505938,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.45,1808.74729335791,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.5,1827.83201205915,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.55,1845.86841754248,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.6,1865.32378696715,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.65,1886.84217255169,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.7,1909.78041875664,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.75,1941.54910152356,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.8,1978.10804516903,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.85,2017.50998451158,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.9,2086.69482752105,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.95,2207.31698478182,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.975,2330.69311209732,Poland
2020-07-12,40 day ahead cum death,2020-08-21,PL,quantile,0.99,2475.25698379806,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.01,1639.69344468447,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.025,1652.79852147296,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.05,1671.66189557013,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.1,1698.44989818538,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.15,1714.91733364611,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.2,1730.70707000953,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.25,1746.86894519553,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.3,1761.68300689099,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.35,1776.95531470067,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.4,1793.8484667553,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.45,1812.31160406731,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.5,1831.08478969206,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.55,1849.44947982387,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.6,1869.48229592484,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.65,1890.86426134004,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.7,1914.6943470419901,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.75,1947.12334891878,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.8,1984.66843446492,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.85,2023.48502252561,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.9,2094.62486846617,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.95,2218.90488172216,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.975,2349.72712184974,Poland
2020-07-12,41 day ahead cum death,2020-08-22,PL,quantile,0.99,2517.33923827612,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.01,1640.27200257249,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.025,1653.25348963724,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.05,1672.35266989351,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.1,1699.95993268764,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.15,1716.74943233911,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.2,1731.81973792741,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.25,1748.8359941272,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.3,1763.68807228759,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.35,1779.49427546339,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.4,1796.75385671427,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.45,1814.45326857357,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.5,1834.58400447078,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.55,1854.13282588145,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.6,1872.64757863041,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.65,1894.95445892971,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.7,1920.32851379084,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.75,1952.00291561362,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.8,1990.93823220582,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.85,2033.05790134022,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.9,2104.34695991414,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.95,2234.37141495418,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.975,2369.09363143806,Poland
2020-07-12,42 day ahead cum death,2020-08-23,PL,quantile,0.99,2540.72881595334,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.01,1640.3527259503,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.025,1654.63772312327,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.05,1672.95541299229,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.1,1700.67151494764,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.15,1717.56918558803,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.2,1733.76808283129,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.25,1751.22943400954,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.3,1765.91111400705,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.35,1781.24896673082,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.4,1798.3074732811,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.45,1817.64875173739,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.5,1838.50793061917,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.55,1857.2933773222,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.6,1876.32801401853,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.65,1899.68402437597,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.7,1925.22640983097,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.75,1956.31121506841,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.8,1995.97078806309,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.85,2039.2903722451,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.9,2111.96937480021,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.95,2245.20372491504,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.975,2386.03839617726,Poland
2020-07-12,43 day ahead cum death,2020-08-24,PL,quantile,0.99,2551.84042122393,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.01,1640.51534641283,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.025,1655.54865426053,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.05,1673.87548337789,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.1,1702.0681182576,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.15,1718.79317432788,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.2,1736.16661162951,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.25,1753.38340078826,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.3,1767.47690584491,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.35,1783.44644572524,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.4,1801.46402303484,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.45,1820.85085083006,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.5,1841.79101238172,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.55,1861.35949980744,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.6,1880.12642236207,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.65,1903.01966827,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.7,1931.17987744157,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.75,1963.30921794134,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.8,2003.78076913629,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.85,2048.19593483857,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.9,2117.27411927305,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.95,2258.57771342888,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.975,2401.01701799926,Poland
2020-07-12,44 day ahead cum death,2020-08-25,PL,quantile,0.99,2567.39266292883,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.01,1640.79410163372,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.025,1656.46257450924,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.05,1674.74665662235,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.1,1703.13870726031,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.15,1719.89934990822,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.2,1737.5056437065,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.25,1755.65938406882,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.3,1769.40177815545,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.35,1786.08261140444,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.4,1803.45852962958,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.45,1824.90070718155,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.5,1844.62956822653,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.55,1864.8752785016,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.6,1884.67533740082,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.65,1907.46520408077,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.7,1936.08471077505,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.75,1968.26663749198,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.8,2010.03536794823,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.85,2053.62769623488,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.9,2124.37018101633,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.95,2269.11111350612,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.975,2417.28130319205,Poland
2020-07-12,45 day ahead cum death,2020-08-26,PL,quantile,0.99,2585.61347204687,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.01,1641.5913517505,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.025,1657.46597779947,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.05,1675.82730313131,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.1,1704.29315591241,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.15,1721.1134693632,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.2,1739.55947616173,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.25,1757.43016416225,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.3,1771.93751238191,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.35,1787.95396558124,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.4,1807.0021188847,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.45,1827.57174465125,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.5,1847.88731819684,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.55,1868.78150468365,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.6,1888.98902662362,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.65,1911.71790915204,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.7,1940.63341481802,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.75,1973.25315470228,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.8,2017.55601248858,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.85,2059.89339127327,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.9,2131.43311581053,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.95,2278.50372577103,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.975,2433.13893474262,Poland
2020-07-12,46 day ahead cum death,2020-08-27,PL,quantile,0.99,2610.92653476908,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.01,1642.25647918831,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.025,1658.37436607511,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.05,1676.59436231205,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.1,1705.32195343541,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.15,1722.42697384091,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.2,1740.82665166417,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.25,1759.09809241964,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.3,1773.38548028401,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.35,1789.66199449063,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.4,1809.3701734523,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.45,1830.19800672967,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.5,1851.09793125401,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.55,1872.3023627073,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.6,1893.59752325817,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.65,1915.59491106722,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.7,1945.32150148909,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.75,1978.9284813941,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.8,2021.45459031644,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.85,2068.61470829173,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.9,2138.46986434343,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.95,2291.77547770263,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.975,2441.76951356677,Poland
2020-07-12,47 day ahead cum death,2020-08-28,PL,quantile,0.99,2649.89295183231,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.01,1643.15942230662,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.025,1659.37124475581,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.05,1677.0277385692,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.1,1706.20825168431,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.15,1723.56822427779,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.2,1742.09161949957,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.25,1760.51018980372,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.3,1774.71799890897,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.35,1792.08206025784,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.4,1811.356988786,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.45,1832.48817046938,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.5,1853.11727366408,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.55,1875.80714389584,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.6,1897.48983693559,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.65,1919.13378073212,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.7,1948.79232474967,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.75,1983.67422472513,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.8,2024.87996459452,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.85,2075.21868228894,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.9,2146.23656949601,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.95,2299.81280393721,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.975,2454.27484471342,Poland
2020-07-12,48 day ahead cum death,2020-08-29,PL,quantile,0.99,2679.78895012669,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.01,1584.047251326,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.025,1588.72501196266,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.05,1592.26960126323,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.1,1597.16301159358,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.15,1600.59283687522,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.2,1603.89823208959,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.25,1606.54661266105,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.3,1609.05110827687,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.35,1611.6625274472501,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.4,1614.1927602018,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.45,1616.57020132661,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.5,1619.31816395096,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.55,1622.02654457476,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.6,1624.43483045054,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.65,1627.43248744276,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.7,1630.87087642648,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.75,1634.47711907621,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.8,1638.19913083488,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.85,1644.63482586607,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.9,1652.03249966193,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.95,1663.44573642917,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.975,1676.62535301408,Poland
2020-07-12,5 day ahead cum death,2020-07-17,PL,quantile,0.99,1687.38895047088,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.01,1632.92663327308,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.025,1645.6434982742,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.05,1664.5602336436,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.1,1686.85183653157,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.15,1702.57102482533,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.2,1716.11783003943,Poland
2020-07-12,5 wk ahead cum death,2020-08-15,PL,quantile,0.25,1730.32177898826,Poland
