forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.025,300060.926884511,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.05,303445.092664331,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.1,306545.618240878,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.15,309072.535529616,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.2,311560.684598153,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.25,313818.219339199,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.3,315537.107116593,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.35,317295.757942282,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.4,319228.579600434,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.45,321648.214533946,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.5,323555.654629618,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.55,325242.957280249,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.6,327662.493931456,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.65,330043.5319388,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.7,332509.503471851,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.75,336026.999486155,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.8,339771.622386788,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.85,344536.352462458,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.9,351567.415526169,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.95,362559.535542542,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.975,373536.732138535,Germany
2020-09-27,39 day ahead cum case,2020-11-05,GM,quantile,0.99,386898.103371592,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.01,288717.412541939,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.025,289189.292492985,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.05,289669.543659987,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.1,290154.190526896,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.15,290540.290905217,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.2,290889.193214075,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.25,291121.076165423,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.3,291349.061996293,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.35,291586.579779534,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.4,291809.152264273,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.45,292028.695407463,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.5,292224.446495508,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.55,292452.186052728,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.6,292686.993500286,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.65,292931.355268432,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.7,293185.106358584,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.75,293460.511246599,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.8,293748.246005562,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.85,294084.662282235,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.9,294623.213255673,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.95,295282.979863807,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.975,296016.620905064,Germany
2020-09-27,4 day ahead cum case,2020-10-01,GM,quantile,0.99,296703.43398688,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.01,295741.569376926,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.025,298126.45837494,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.05,300510.093935212,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.1,303371.659056538,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.15,305108.053031982,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.2,306926.354857612,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.25,308675.353290418,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.3,310217.944749426,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.35,311720.737140751,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.4,313121.205566642,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.45,314601.565113041,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.5,315964.273565067,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.55,317513.32728816,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.6,319127.907051382,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.65,320541.750841822,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.7,322677.157781231,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.75,324619.160361516,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.8,327246.313286774,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.85,330282.380170446,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.9,335042.653269834,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.95,342982.761161967,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.975,350371.338563171,Germany
2020-09-27,4 wk ahead cum case,2020-10-24,GM,quantile,0.99,361385.649008271,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.01,297289.443984037,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.025,300154.430077418,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.05,303617.54055529,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.1,306761.334564778,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.15,309349.261126337,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.2,311814.234043089,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.25,314162.12943232,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.3,315933.485297525,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.35,317708.178039564,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.4,319551.901676246,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.45,322064.071528759,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.5,324088.993773681,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.55,325756.338461187,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.6,328279.830682549,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.65,330708.930247016,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.7,333241.134081297,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.75,336838.77371625,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.8,340643.246419465,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.85,345486.908793878,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.9,352741.88374623,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.95,364019.689217765,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.975,375170.735209757,Germany
2020-09-27,40 day ahead cum case,2020-11-06,GM,quantile,0.99,389783.486549542,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.01,297406.488419352,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.025,300309.811014064,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.05,303796.703831557,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.1,306917.469264712,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.15,309590.054785983,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.2,312126.986716636,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.25,314408.644339,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.3,316295.493029077,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.35,318077.2673437,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.4,319860.542288621,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.45,322504.170732793,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.5,324495.981882893,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.55,326277.648642373,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.6,328825.13369942,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.65,331324.132730428,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.7,333921.910144486,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.75,337766.21304425,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.8,341485.001192548,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.85,346516.153124584,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.9,353905.970021672,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.95,365459.386465534,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.975,377648.577512449,Germany
2020-09-27,41 day ahead cum case,2020-11-07,GM,quantile,0.99,392329.597773527,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.01,297490.051423069,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.025,300471.17471279,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.05,303881.747036794,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.1,307058.456212821,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.15,309943.478030183,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.2,312417.290970681,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.25,314686.243166648,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.3,316536.300765024,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.35,318431.125037443,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.4,320259.41454416,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.45,322893.222109617,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.5,324860.493758712,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.55,326704.55155578,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.6,329391.750170481,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.65,332005.655235304,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.7,334678.028569718,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.75,338510.443868272,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.8,342416.009872982,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.85,347484.788508436,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.9,354977.437574334,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.95,366877.135044784,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.975,379025.22570426,Germany
2020-09-27,42 day ahead cum case,2020-11-08,GM,quantile,0.99,394187.344871619,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.01,297550.65331339,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.025,300625.42287465,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.05,303969.774598787,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.1,307256.440723007,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.15,310190.278397562,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.2,312662.136090614,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.25,315000.636933781,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.3,316897.549976588,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.35,318797.102289751,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.4,320604.381903631,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.45,323313.697100017,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.5,325270.42898829,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.55,327194.25141705,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.6,329864.210189479,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.65,332561.836645894,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.7,335280.16419127,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.75,339260.971426792,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.8,343174.650077448,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.85,348266.320518087,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.9,356022.997961766,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.95,368306.34177307,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.975,380986.359354952,Germany
2020-09-27,43 day ahead cum case,2020-11-09,GM,quantile,0.99,395585.881510465,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.01,297642.0895332,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.025,300752.763133667,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.05,304064.594949803,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.1,307464.730200679,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.15,310414.41855087,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.2,312834.664184145,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.25,315210.726801826,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.3,317237.645532058,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.35,319147.673565083,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.4,320948.187123347,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.45,323711.656686706,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.5,325694.92398504,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.55,327704.320338015,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.6,330475.188848423,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.65,333207.51558554,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.7,335850.107287567,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.75,340018.447644121,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.8,344109.848151996,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.85,349103.978196324,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.9,357095.501943451,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.95,369967.188027644,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.975,382379.38165483,Germany
2020-09-27,44 day ahead cum case,2020-11-10,GM,quantile,0.99,397309.849017767,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.01,297711.023313668,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.025,300818.207973509,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.05,304125.422840849,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.1,307647.709010444,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.15,310659.438646378,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.2,313072.26375535,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.25,315402.8972255,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.3,317569.540404552,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.35,319496.023457762,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.4,321379.686904727,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.45,324014.501342172,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.5,326162.482729144,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.55,328126.173573349,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.6,330904.026031798,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.65,333819.817893836,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.7,336586.653093237,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.75,340675.217324135,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.8,344913.010058693,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.85,349949.163636122,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.9,358499.900892404,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.95,371721.98978913,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.975,383912.888968463,Germany
2020-09-27,45 day ahead cum case,2020-11-11,GM,quantile,0.99,398993.884965923,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.01,297767.684631753,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.025,300909.859197629,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.05,304205.351644558,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.1,307794.322582445,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.15,310985.454627083,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.2,313339.148188621,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.25,315593.676205946,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.3,317789.439801235,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.35,319784.673723591,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.4,321744.902947503,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.45,324262.929181532,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.5,326650.832608803,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.55,328647.658486573,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.6,331432.621601901,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.65,334339.279168658,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.7,337214.457591807,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.75,341363.363462653,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.8,345767.985756257,Germany
2020-09-27,46 day ahead cum case,2020-11-12,GM,quantile,0.85,350990.497371988,Germany
