forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.4,1555.6,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.4,983,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.4,642,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.4,1574,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.4,1829,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.4,1751.6,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.4,1760.6,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.4,1674.6,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.4,1121.6,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.4,753,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.4,1679.6,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.4,1886,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.4,1821,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.4,1829.6,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.4,1755,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.4,1251.6,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.4,866,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.4,1754,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.4,1930,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.45,780,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.45,743,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.45,421,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.45,274,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.45,804,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.45,1031,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.45,984,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.45,1014,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.45,968,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.45,560,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.45,361,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.45,1036,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.45,1303,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,quantile,0.45,1239,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,quantile,0.45,1273,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,quantile,0.45,1215,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,quantile,0.45,712,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.45,457,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.45,1268,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.45,1568,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.45,1486,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.45,1515,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.45,1438,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.45,866,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.45,557,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.45,1477,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.45,1775.55,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.45,1692,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.45,1710,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.45,1627.55,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.45,1018,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.45,667,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.45,1647,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.45,1933.55,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.45,1855.55,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.45,1863,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.45,1773.55,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.45,1170,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.45,788,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.45,1784.55,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.45,2050.55,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.45,1964,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.45,1979.55,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.45,1892,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.45,1325.55,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.45,920,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.45,1893.55,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.45,2104.55,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.5,787,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.5,751,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.5,425,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.5,277,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.5,813,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.5,1045,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.5,994,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.5,1029,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.5,984,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.5,566,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.5,366,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.5,1053,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.5,1332,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,quantile,0.5,1259,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,quantile,0.5,1300.5,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,quantile,0.5,1239,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,quantile,0.5,725,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.5,466,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.5,1300,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.5,1607,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.5,1522,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.5,1558.5,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.5,1483,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.5,886,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.5,572,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.5,1530,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.5,1849.5,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.5,1758.5,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.5,1782,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.5,1690,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.5,1052,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.5,688.5,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.5,1729,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.5,2047,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.5,1949,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.5,1970.5,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.5,1876,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.5,1224,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.5,823,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.5,1896.5,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.5,2188.5,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.5,2097,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.5,2121,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.5,2032,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.5,1398.5,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.5,979,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.5,2050,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.5,2294,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.55,793,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.55,759,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.55,429,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.55,279,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.55,822,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.55,1059,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.55,1004,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.55,1042,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.55,999,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.55,573,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.55,370,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.55,1067,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.55,1358,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,quantile,0.55,1278,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,quantile,0.55,1326,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,quantile,0.55,1264,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,quantile,0.55,738,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.55,474,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.55,1334,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.55,1654,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.55,1558,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.55,1600,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.55,1530,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.55,906,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.55,586,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.55,1580,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.55,1923.45,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.55,1823,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.55,1855.9,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.55,1761,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.55,1086,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.55,714,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.55,1805,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.55,2165,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.55,2048.45,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.55,2086,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.55,1987,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.55,1285.45,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.55,865,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.55,2015.45,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.55,2339,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.55,2246,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.55,2270.45,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.55,2177,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.55,1480,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.55,1038,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.55,2198.45,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.55,2491.45,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.6,800,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.6,768,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.6,432,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.6,282,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.6,829,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.6,1073,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.6,1013,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.6,1053,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.6,1011.4,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.6,579.400000000001,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.6,374,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.6,1082,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.6,1382,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,quantile,0.6,1299,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,quantile,0.6,1351,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,quantile,0.6,1292,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,quantile,0.6,751,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.6,483,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.6,1365,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.6,1696.4,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.6,1595,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.6,1646,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.6,1570,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.6,931,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.6,602,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.6,1632,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.6,2000,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.6,1886,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.6,1922,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.6,1840,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.6,1125,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.6,739,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.6,1896.4,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.6,2271,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.6,2160,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.6,2194,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.6,2084,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.6,1347,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.6,906,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.6,2140,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.6,2502.4,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.6,2408.8,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.6,2428,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.6,2331,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.6,1573.4,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.6,1095,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.6,2367,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.6,2729,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.65,807,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.65,777,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.65,436,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.65,285,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.65,837,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.65,1085,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.65,1024,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.65,1065,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.65,1026,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.65,586,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.65,379,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.65,1099,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.65,1404,Germany
2020-12-16,14 day ahead inc death,2020-12-30,GM,quantile,0.65,1319,Germany
2020-12-16,15 day ahead inc death,2020-12-31,GM,quantile,0.65,1377,Germany
2020-12-16,16 day ahead inc death,2021-01-01,GM,quantile,0.65,1318,Germany
2020-12-16,17 day ahead inc death,2021-01-02,GM,quantile,0.65,764,Germany
2020-12-16,18 day ahead inc death,2021-01-03,GM,quantile,0.65,492,Germany
2020-12-16,19 day ahead inc death,2021-01-04,GM,quantile,0.65,1395,Germany
2020-12-16,20 day ahead inc death,2021-01-05,GM,quantile,0.65,1746,Germany
2020-12-16,21 day ahead inc death,2021-01-06,GM,quantile,0.65,1635,Germany
2020-12-16,22 day ahead inc death,2021-01-07,GM,quantile,0.65,1691.35,Germany
2020-12-16,23 day ahead inc death,2021-01-08,GM,quantile,0.65,1612.35,Germany
2020-12-16,24 day ahead inc death,2021-01-09,GM,quantile,0.65,955,Germany
2020-12-16,25 day ahead inc death,2021-01-10,GM,quantile,0.65,617,Germany
2020-12-16,26 day ahead inc death,2021-01-11,GM,quantile,0.65,1684,Germany
2020-12-16,27 day ahead inc death,2021-01-12,GM,quantile,0.65,2077.35,Germany
2020-12-16,28 day ahead inc death,2021-01-13,GM,quantile,0.65,1955.35,Germany
2020-12-16,29 day ahead inc death,2021-01-14,GM,quantile,0.65,2002,Germany
2020-12-16,30 day ahead inc death,2021-01-15,GM,quantile,0.65,1914,Germany
2020-12-16,31 day ahead inc death,2021-01-16,GM,quantile,0.65,1165,Germany
2020-12-16,32 day ahead inc death,2021-01-17,GM,quantile,0.65,766.350000000001,Germany
2020-12-16,33 day ahead inc death,2021-01-18,GM,quantile,0.65,1972.35,Germany
2020-12-16,34 day ahead inc death,2021-01-19,GM,quantile,0.65,2390,Germany
2020-12-16,35 day ahead inc death,2021-01-20,GM,quantile,0.65,2269.35,Germany
2020-12-16,36 day ahead inc death,2021-01-21,GM,quantile,0.65,2301.35,Germany
2020-12-16,37 day ahead inc death,2021-01-22,GM,quantile,0.65,2209,Germany
2020-12-16,38 day ahead inc death,2021-01-23,GM,quantile,0.65,1413,Germany
2020-12-16,39 day ahead inc death,2021-01-24,GM,quantile,0.65,949,Germany
2020-12-16,40 day ahead inc death,2021-01-25,GM,quantile,0.65,2269,Germany
2020-12-16,41 day ahead inc death,2021-01-26,GM,quantile,0.65,2701.7,Germany
2020-12-16,42 day ahead inc death,2021-01-27,GM,quantile,0.65,2575.7,Germany
2020-12-16,43 day ahead inc death,2021-01-28,GM,quantile,0.65,2613,Germany
2020-12-16,44 day ahead inc death,2021-01-29,GM,quantile,0.65,2500,Germany
2020-12-16,45 day ahead inc death,2021-01-30,GM,quantile,0.65,1669,Germany
2020-12-16,46 day ahead inc death,2021-01-31,GM,quantile,0.65,1161.35,Germany
2020-12-16,47 day ahead inc death,2021-02-01,GM,quantile,0.65,2572,Germany
2020-12-16,48 day ahead inc death,2021-02-02,GM,quantile,0.65,2956,Germany
2020-12-16,1 day ahead inc death,2020-12-17,GM,quantile,0.7,815,Germany
2020-12-16,2 day ahead inc death,2020-12-18,GM,quantile,0.7,787,Germany
2020-12-16,3 day ahead inc death,2020-12-19,GM,quantile,0.7,440,Germany
2020-12-16,4 day ahead inc death,2020-12-20,GM,quantile,0.7,288,Germany
2020-12-16,5 day ahead inc death,2020-12-21,GM,quantile,0.7,846,Germany
2020-12-16,6 day ahead inc death,2020-12-22,GM,quantile,0.7,1097,Germany
2020-12-16,7 day ahead inc death,2020-12-23,GM,quantile,0.7,1033,Germany
2020-12-16,8 day ahead inc death,2020-12-24,GM,quantile,0.7,1078,Germany
2020-12-16,9 day ahead inc death,2020-12-25,GM,quantile,0.7,1040,Germany
2020-12-16,10 day ahead inc death,2020-12-26,GM,quantile,0.7,593,Germany
2020-12-16,11 day ahead inc death,2020-12-27,GM,quantile,0.7,384,Germany
2020-12-16,12 day ahead inc death,2020-12-28,GM,quantile,0.7,1117,Germany
2020-12-16,13 day ahead inc death,2020-12-29,GM,quantile,0.7,1426,Germany
