forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.5,9466.89702257178,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.55,9475.36300148527,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.6,9482.63898730923,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.65,9493.08165637849,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.7,9504.16778195677,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.75,9516.99331173961,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.8,9531.60177831327,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.85,9550.17942527567,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.9,9573.58130158787,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.95,9619.67683165954,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.975,9667.9577637799,Germany
2020-09-09,4 wk ahead cum death,2020-10-10,GM,quantile,0.99,9721.81583239852,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.01,9381.08036476413,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.025,9391.45292465624,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.05,9400.57820278327,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.1,9415.14491542969,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.15,9425.59843760834,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.2,9435.44693956676,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.25,9444.03603494409,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.3,9451.47508990046,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.35,9459.18795577342,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.4,9467.84469176961,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.45,9477.58037211827,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.5,9486.03574860912,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.55,9496.48755187702,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.6,9507.8835198025,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.65,9519.39959216374,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.7,9534.1935688232,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.75,9549.03768990702,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.8,9565.4925120989,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.85,9587.36791942437,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.9,9620.36261750804,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.95,9678.84127326999,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.975,9750.42404874748,Germany
2020-09-09,40 day ahead cum death,2020-10-19,GM,quantile,0.99,9828.75033340306,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.01,9381.17357113738,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.025,9391.86576164223,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.05,9401.60117222625,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.1,9416.57056646603,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.15,9426.95621169711,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.2,9436.50963847215,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.25,9445.23353052337,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.3,9452.86415676862,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.35,9460.89104019467,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.4,9469.58579222543,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.45,9479.30223166955,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.5,9487.88088780269,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.55,9498.78203222219,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.6,9509.84198949532,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.65,9521.65253655774,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.7,9536.75893976066,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.75,9552.46627138914,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.8,9568.65148839404,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.85,9590.68849220169,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.9,9625.18949651409,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.95,9683.13077806989,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.975,9757.81790682952,Germany
2020-09-09,41 day ahead cum death,2020-10-20,GM,quantile,0.99,9841.34320505953,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.01,9381.17906498198,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.025,9392.37238801205,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.05,9401.68810139096,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.1,9417.34989019132,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.15,9428.72836113647,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.2,9437.59379345406,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.25,9446.02567732356,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.3,9453.80859032794,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.35,9461.91096983187,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.4,9472.06910353423,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.45,9480.73874665008,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.5,9490.24183168135,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.55,9500.5329406068,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.6,9512.94646692413,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.65,9525.03609201301,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.7,9540.20900595032,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.75,9554.80597544299,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.8,9571.68525977229,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.85,9593.95672044634,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.9,9631.03265529434,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.95,9688.87599237574,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.975,9766.99311389231,Germany
2020-09-09,42 day ahead cum death,2020-10-21,GM,quantile,0.99,9850.4121108543,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.01,9381.52586248667,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.025,9392.71102203418,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.05,9402.06012682079,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.1,9417.99686517725,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.15,9429.57726168031,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.2,9438.63344520353,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.25,9446.92229173682,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.3,9455.14376670475,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.35,9463.59401277771,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.4,9473.83000474033,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.45,9482.75779148391,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.5,9492.60250864608,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.55,9502.83596750893,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.6,9515.014287003,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.65,9526.90639151993,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.7,9543.10961842016,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.75,9558.50661916456,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.8,9575.41977516622,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.85,9598.07516595043,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.9,9633.99657728006,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.95,9693.67155585422,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.975,9776.08931645634,Germany
2020-09-09,43 day ahead cum death,2020-10-22,GM,quantile,0.99,9862.43493728692,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.01,9381.58746095849,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.025,9393.41698025954,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.05,9402.76138691691,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.1,9418.57255194267,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.15,9430.17969770705,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.2,9439.79651330333,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.25,9448.20232819247,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.3,9456.40703064659,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.35,9465.05042648797,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.4,9475.00309535295,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.45,9484.78533662974,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.5,9493.96230028875,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.55,9504.88727626008,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.6,9517.2080563045,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.65,9529.70056223682,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.7,9545.47587013121,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.75,9560.83004896579,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.8,9577.56204499952,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.85,9601.23022308081,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.9,9638.48142774788,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.95,9700.77662622372,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.975,9784.76900709349,Germany
2020-09-09,44 day ahead cum death,2020-10-23,GM,quantile,0.99,9864.65646093652,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.01,9382.02953709547,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.025,9393.5060507075,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.05,9403.04529841624,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.1,9419.36029769725,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.15,9431.09218131267,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.2,9441.04010781299,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.25,9449.14331986532,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.3,9457.99739707376,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.35,9465.96844702668,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.4,9476.32148701622,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.45,9486.65289673153,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.5,9495.98735399292,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.55,9506.67425962607,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.6,9519.53111611555,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.65,9531.76037187153,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.7,9547.91382578423,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.75,9563.99808370664,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.8,9580.79788872488,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.85,9604.39703103232,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.9,9642.91165790113,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.95,9704.17163222904,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.975,9789.58645945973,Germany
2020-09-09,45 day ahead cum death,2020-10-24,GM,quantile,0.99,9866.51415023613,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.01,9382.84166603387,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.025,9393.82906858039,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.05,9403.18300087718,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.1,9419.96830539527,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.15,9432.08554222538,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.2,9441.68649076559,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.25,9450.471160577,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.3,9459.20673723617,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.35,9467.11174861255,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.4,9478.01352786732,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.45,9488.25413439543,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.5,9497.36254216974,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.55,9508.83781563405,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.6,9521.85150331803,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.65,9534.4476789502,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.7,9550.40910430208,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.75,9566.80325961435,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.8,9583.62252092402,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.85,9608.65344794966,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.9,9646.97547675743,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.95,9709.59154490714,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.975,9798.0327612356,Germany
2020-09-09,46 day ahead cum death,2020-10-25,GM,quantile,0.99,9879.80039726355,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.01,9382.88364544338,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.025,9394.1687423315,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.05,9403.68949526802,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.1,9420.41191160157,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.15,9432.82923893876,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.2,9442.86818656539,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.25,9451.88690810223,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.3,9460.49286611472,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.35,9468.47071583634,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.4,9479.44729865573,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.45,9490.05959393661,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.5,9499.01667674283,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.55,9510.95930323263,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.6,9524.00584036443,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.65,9536.94598882703,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.7,9552.32065391444,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.75,9569.67951343213,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.8,9586.53953581461,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.85,9612.31622234249,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.9,9650.85842930801,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.95,9713.6133210125,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.975,9805.30556012679,Germany
2020-09-09,47 day ahead cum death,2020-10-26,GM,quantile,0.99,9893.14131591472,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.01,9383.0390788534,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.025,9394.39618661786,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.05,9404.29441121383,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.1,9421.02997940508,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.15,9433.31944111128,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.2,9443.64185542864,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.25,9452.69601157321,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.3,9461.59333996389,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.35,9469.97724920327,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.4,9481.15359041041,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.45,9491.2615979805,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.5,9500.35128099515,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.55,9512.43476315487,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.6,9525.97543383958,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.65,9538.39392444259,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.7,9554.61712654816,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.75,9571.86520967076,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.8,9590.21587120158,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.85,9615.31544444009,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.9,9654.89278138445,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.95,9718.33254597246,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.975,9811.7736674672,Germany
2020-09-09,48 day ahead cum death,2020-10-27,GM,quantile,0.99,9910.18929976095,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.01,9351.1209007885,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.025,9352.97343247509,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.05,9354.65539710915,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.1,9357.23579394307,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.15,9359.14840637163,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.2,9360.69945410969,Germany
2020-09-09,5 day ahead cum death,2020-09-14,GM,quantile,0.25,9362.13841047617,Germany
