forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.9,2480317.1,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.9,2496571.9,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.9,2508672.1,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.9,2526840,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.9,2555103.1,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.9,2576901.1,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.9,2593375.1,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.9,2613356.7,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.9,2631476.2,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.9,2645495.9,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.9,2666099.7,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.9,2696013.5,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.9,2718195.8,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.9,2737167,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.9,2758955.2,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.9,2779887.4,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.9,2796839,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.9,2819878.2,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.9,2852236.1,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.9,2876581.8,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.9,2895509,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.9,2915063.8,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.9,2934080.4,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.9,2949419.6,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.9,2969075,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.9,3003542.1,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.9,3027172,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.9,3048649.4,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.9,3076510.7,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.9,3100344.3,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.9,3120548.3,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.9,3145550.5,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.95,2206916.55,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.95,2227512.25,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.95,2250482.6,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.95,2270690,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.95,2287243.75,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.95,2309143.1,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.95,2340080.9,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.95,2365407.7,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.95,2384428.85,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.95,2406591.15,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.95,2426005.35,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.95,2442303.3,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.95,2464132.2,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.95,2496298.75,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.95,2521553.15,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.95,2541539.45,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.95,2564257.1,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.95,2584753.65,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.95,2601281.35,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.95,2625140,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.95,2657995.1,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.95,2687958.9,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.95,2708813.35,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.95,2735518.6,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.95,2759270.05,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.95,2776054.05,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.95,2800839.35,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.95,2839709.8,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.95,2870956.65,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.95,2894531.05,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.95,2921116.6,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.95,2948274.4,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.95,2966871.95,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.95,2997528.55,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.95,3036736.15,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.95,3066274.55,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.95,3090811.2,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.95,3121192.7,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.95,3148696.75,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.95,3170851.8,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.95,3201878.5,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.95,3244029.7,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.95,3289749.85,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.95,3318095.2,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.95,3348820.75,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.95,3378245.55,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.95,3403649,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.95,3433733.35,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.975,2212416.175,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.975,2238005.9,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.975,2266375.325,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.975,2292210.35,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.975,2313383.45,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.975,2340287.75,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.975,2377705.525,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.975,2407455.725,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.975,2435461.825,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.975,2463735.125,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.975,2489195.7,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.975,2512384.725,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.975,2540648.925,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.975,2576898.95,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.975,2607177.725,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.975,2630978.95,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.975,2657017.275,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.975,2684068.725,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.975,2706490.45,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.975,2736092.15,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.975,2778004.475,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.975,2811040.475,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.975,2837081.175,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.975,2866452.85,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.975,2892874.8,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.975,2913729,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.975,2943816.45,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.975,2986688.55,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.975,3023305.45,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.975,3053239.675,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.975,3084583.325,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.975,3111954.275,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.975,3137141.725,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.975,3168130.225,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.975,3214048.05,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.975,3252288.075,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.975,3280270.125,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.975,3314863.45,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.975,3351000.625,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.975,3381835.775,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.975,3414783.65,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.975,3465829.975,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.975,3498356.55,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.975,3530389.325,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.975,3569235.675,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.975,3602667.05,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.975,3634872.65,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.975,3670670.15,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,quantile,0.99,2220492.85,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,quantile,0.99,2252735.52,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,quantile,0.99,2289281.94,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,quantile,0.99,2321990.21,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,quantile,0.99,2348789.7,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,quantile,0.99,2382572.78,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,quantile,0.99,2427881.38,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,quantile,0.99,2465878.97,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,quantile,0.99,2498415.64,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,quantile,0.99,2532005.88,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,quantile,0.99,2564424.84,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,quantile,0.99,2589053.03,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,quantile,0.99,2618873.32,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,quantile,0.99,2667631.9,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,quantile,0.99,2701619.06,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,quantile,0.99,2735583.04,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,quantile,0.99,2772385.21,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,quantile,0.99,2805249.48,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,quantile,0.99,2834321.34,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,quantile,0.99,2870404.88,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,quantile,0.99,2918261.83,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,quantile,0.99,2961073.02,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,quantile,0.99,2998808.46,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,quantile,0.99,3038614.01,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,quantile,0.99,3072586.35,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,quantile,0.99,3103247.92,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,quantile,0.99,3141781,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,quantile,0.99,3194825.1,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,quantile,0.99,3237690.46,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,quantile,0.99,3272511.18,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,quantile,0.99,3312825.67,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,quantile,0.99,3355023.64,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,quantile,0.99,3384818.88,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,quantile,0.99,3421980.81,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,quantile,0.99,3472952.72,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,quantile,0.99,3522008.38,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,quantile,0.99,3563935.73,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,quantile,0.99,3603598.93,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,quantile,0.99,3649351.46,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,quantile,0.99,3679181.63,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,quantile,0.99,3715215.86,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,quantile,0.99,3785690.82,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,quantile,0.99,3832904.73,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,quantile,0.99,3869266.46,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,quantile,0.99,3910255.59000001,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,quantile,0.99,3950423.19000001,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,quantile,0.99,3985560.64000001,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,quantile,0.99,4045245.31000001,Germany
2021-01-27,1 day ahead cum case,2021-01-28,GM,point,NA,2187678,Germany
2021-01-27,2 day ahead cum case,2021-01-29,GM,point,NA,2192203,Germany
2021-01-27,3 day ahead cum case,2021-01-30,GM,point,NA,2198274,Germany
2021-01-27,4 day ahead cum case,2021-01-31,GM,point,NA,2202726.5,Germany
2021-01-27,5 day ahead cum case,2021-02-01,GM,point,NA,2205332.5,Germany
2021-01-27,6 day ahead cum case,2021-02-02,GM,point,NA,2210176.5,Germany
2021-01-27,7 day ahead cum case,2021-02-03,GM,point,NA,2220019.5,Germany
2021-01-27,8 day ahead cum case,2021-02-04,GM,point,NA,2226438,Germany
2021-01-27,9 day ahead cum case,2021-02-05,GM,point,NA,2230024,Germany
2021-01-27,10 day ahead cum case,2021-02-06,GM,point,NA,2234851,Germany
2021-01-27,11 day ahead cum case,2021-02-07,GM,point,NA,2238558,Germany
2021-01-27,12 day ahead cum case,2021-02-08,GM,point,NA,2240793.5,Germany
2021-01-27,13 day ahead cum case,2021-02-09,GM,point,NA,2245203,Germany
2021-01-27,14 day ahead cum case,2021-02-10,GM,point,NA,2254266.5,Germany
2021-01-27,15 day ahead cum case,2021-02-11,GM,point,NA,2260555.5,Germany
2021-01-27,16 day ahead cum case,2021-02-12,GM,point,NA,2264188,Germany
2021-01-27,17 day ahead cum case,2021-02-13,GM,point,NA,2268870,Germany
2021-01-27,18 day ahead cum case,2021-02-14,GM,point,NA,2272928,Germany
2021-01-27,19 day ahead cum case,2021-02-15,GM,point,NA,2275192,Germany
2021-01-27,20 day ahead cum case,2021-02-16,GM,point,NA,2280329,Germany
2021-01-27,21 day ahead cum case,2021-02-17,GM,point,NA,2291559,Germany
2021-01-27,22 day ahead cum case,2021-02-18,GM,point,NA,2298003.5,Germany
2021-01-27,23 day ahead cum case,2021-02-19,GM,point,NA,2301843,Germany
2021-01-27,24 day ahead cum case,2021-02-20,GM,point,NA,2307214,Germany
2021-01-27,25 day ahead cum case,2021-02-21,GM,point,NA,2311624.5,Germany
2021-01-27,26 day ahead cum case,2021-02-22,GM,point,NA,2314079.5,Germany
2021-01-27,27 day ahead cum case,2021-02-23,GM,point,NA,2319976,Germany
2021-01-27,28 day ahead cum case,2021-02-24,GM,point,NA,2331445,Germany
2021-01-27,29 day ahead cum case,2021-02-25,GM,point,NA,2339186,Germany
2021-01-27,30 day ahead cum case,2021-02-26,GM,point,NA,2343684.5,Germany
2021-01-27,31 day ahead cum case,2021-02-27,GM,point,NA,2349800.5,Germany
2021-01-27,32 day ahead cum case,2021-02-28,GM,point,NA,2355334,Germany
2021-01-27,33 day ahead cum case,2021-03-01,GM,point,NA,2358401,Germany
2021-01-27,34 day ahead cum case,2021-03-02,GM,point,NA,2364895.5,Germany
2021-01-27,35 day ahead cum case,2021-03-03,GM,point,NA,2379024,Germany
2021-01-27,36 day ahead cum case,2021-03-04,GM,point,NA,2389010,Germany
2021-01-27,37 day ahead cum case,2021-03-05,GM,point,NA,2394265,Germany
2021-01-27,38 day ahead cum case,2021-03-06,GM,point,NA,2400852.5,Germany
2021-01-27,39 day ahead cum case,2021-03-07,GM,point,NA,2407546.5,Germany
2021-01-27,40 day ahead cum case,2021-03-08,GM,point,NA,2411906,Germany
2021-01-27,41 day ahead cum case,2021-03-09,GM,point,NA,2419210.5,Germany
2021-01-27,42 day ahead cum case,2021-03-10,GM,point,NA,2432636.5,Germany
2021-01-27,43 day ahead cum case,2021-03-11,GM,point,NA,2443075,Germany
2021-01-27,44 day ahead cum case,2021-03-12,GM,point,NA,2449626.5,Germany
2021-01-27,45 day ahead cum case,2021-03-13,GM,point,NA,2457939,Germany
2021-01-27,46 day ahead cum case,2021-03-14,GM,point,NA,2464859.5,Germany
2021-01-27,47 day ahead cum case,2021-03-15,GM,point,NA,2469482,Germany
2021-01-27,48 day ahead cum case,2021-03-16,GM,point,NA,2477817.5,Germany
2021-01-27,-1 day ahead cum case,2021-01-26,GM,observed,NA,2164043,Germany
2021-01-27,0 day ahead cum case,2021-01-27,GM,observed,NA,2179679,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.01,270.91,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.01,37.99,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.01,79.96,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.01,33,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.01,2,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.01,37,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.01,415,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.01,82.97,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.01,6.99,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.01,23,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.01,7,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.01,0,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.01,9.99,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.01,198.93,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.01,29.99,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.01,1,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.01,6.99,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.01,2,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.01,0,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.01,4,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.01,121.99,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.01,14.99,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.01,0.990000000000002,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.01,5,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.01,1,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.01,0,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.01,4,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.01,136.98,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.01,21,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.01,1,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.01,9,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.01,3.99,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.01,0,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.01,11.99,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.01,295.83,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.01,58.98,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.01,5,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.01,30,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.01,11.99,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.01,0,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.01,24,Germany
