forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.025,1893.84003973471,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.05,1916.06908019999,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.1,1940.52611653398,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.15,1960.22681960608,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.2,1981.70509875327,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.25,2003.29785814484,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.3,2022.88293843848,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.35,2039.89731916334,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.4,2054.79528965929,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.45,2077.88329648712,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.5,2098.07353295561,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.55,2120.24036625139,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.6,2147.00384857534,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.65,2176.44754716277,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.7,2209.20520751755,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.75,2242.5996267579,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.8,2287.09356081064,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.85,2344.41833957014,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.9,2429.00209393294,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.95,2552.48817840409,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.975,2677.1677499595,Poland
2020-08-09,38 day ahead cum death,2020-09-16,PL,quantile,0.99,2865.96978178803,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.01,1873.57636397437,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.025,1895.4902754048,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.05,1917.5953090056,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.1,1942.48491199592,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.15,1962.03298645699,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.2,1984.7064970734,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.25,2005.41570139201,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.3,2026.16654436104,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.35,2043.70405872678,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.4,2059.14720469773,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.45,2082.66249907319,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.5,2102.35949254211,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.55,2126.18470501645,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.6,2153.31482408454,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.65,2181.42774363289,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.7,2216.8497159935,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.75,2251.49609538526,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.8,2298.1656186257,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.85,2356.0458877341,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.9,2439.94366572917,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.95,2567.36281030281,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.975,2705.24904437931,Poland
2020-08-09,39 day ahead cum death,2020-09-17,PL,quantile,0.99,2893.76494460646,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.01,1819.72152723807,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.025,1822.10071108767,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.05,1824.29101665928,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.1,1828.44947780942,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.15,1831.50957369702,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.2,1834.4165248797,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.25,1837.34435532213,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.3,1839.74411899568,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.35,1841.8098877592,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.4,1844.0176260374,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.45,1846.30151980581,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.5,1848.78527072081,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.55,1851.80166570644,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.6,1854.71263391281,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.65,1857.482930195,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.7,1860.52473385583,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.75,1863.54725609267,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.8,1867.64044832364,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.85,1872.16221270479,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.9,1878.37345899144,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.95,1889.71214757423,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.975,1898.08621270572,Poland
2020-08-09,4 day ahead cum death,2020-08-13,PL,quantile,0.99,1913.69318725955,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.01,1866.12629682239,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.025,1878.94429074274,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.05,1897.81710119025,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.1,1916.15406151273,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.15,1932.4720178261,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.2,1949.51855996563,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.25,1966.07670251043,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.3,1980.18644995407,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.35,1992.77423740454,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.4,2006.53989214551,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.45,2020.75355959036,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.5,2038.47359758612,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.55,2055.39222282843,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.6,2071.62233858043,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.65,2093.97469814925,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.7,2117.17087025073,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.75,2141.34433493595,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.8,2169.55492778532,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.85,2209.67711160199,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.9,2258.00830260333,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.95,2349.16840416044,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.975,2428.01094694829,Poland
2020-08-09,4 wk ahead cum death,2020-09-05,PL,quantile,0.99,2562.49122462677,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.01,1875.55680632224,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.025,1897.37926861831,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.05,1918.62895918518,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.1,1944.27617392937,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.15,1964.42757866689,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.2,1988.53689112619,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.25,2007.02940520661,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.3,2028.95100505258,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.35,2047.23780920526,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.4,2062.09229716503,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.45,2086.55450016257,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.5,2107.82100161561,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.55,2131.83737837603,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.6,2158.57974981813,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.65,2190.06548917821,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.7,2224.82670302763,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.75,2260.14495328703,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.8,2305.96625538021,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.85,2367.58484308591,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.9,2453.6013043322,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.95,2581.52070685273,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.975,2729.11674907374,Poland
2020-08-09,40 day ahead cum death,2020-09-18,PL,quantile,0.99,2920.75209597847,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.01,1875.62138005692,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.025,1897.44384188537,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.05,1919.07618596521,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.1,1946.56338816007,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.15,1966.06333646148,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.2,1990.0641763585,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.25,2010.8369273376,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.3,2032.13978023798,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.35,2049.99377338669,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.4,2066.38157933732,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.45,2091.12413994761,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.5,2112.60846049422,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.55,2137.88991954085,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.6,2163.71143550353,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.65,2194.85166887048,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.7,2231.30594508666,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.75,2267.36019407048,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.8,2314.97687402934,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.85,2379.24327123245,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.9,2463.74636982799,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.95,2600.11846539254,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.975,2754.0353711404,Poland
2020-08-09,41 day ahead cum death,2020-09-19,PL,quantile,0.99,2950.83880411889,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.01,1877.71311602796,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.025,1898.2725747019,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.05,1920.02349162177,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.1,1948.49507127489,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.15,1968.63020356251,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.2,1992.22214613152,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.25,2013.02099451724,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.3,2035.06533701924,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.35,2053.5714920815,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.4,2070.3043503616,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.45,2094.61575561722,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.5,2116.45199692006,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.55,2143.04937143095,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.6,2169.68053305913,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.65,2201.01464086824,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.7,2238.79413072411,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.75,2276.4252155616,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.8,2322.94749148353,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.85,2387.53148321975,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.9,2480.19992747774,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.95,2613.81122812416,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.975,2773.99549087726,Poland
2020-08-09,42 day ahead cum death,2020-09-20,PL,quantile,0.99,2989.97491958393,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.01,1878.25153680876,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.025,1900.63911204043,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.05,1921.27979599031,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.1,1950.99534611144,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.15,1971.43704839915,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.2,1994.81479749144,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.25,2015.20121219894,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.3,2037.66239962504,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.35,2056.7190554836902,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.4,2073.54968902459,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.45,2099.72918930883,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.5,2120.34022223413,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.55,2147.55074275774,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.6,2175.55311577166,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.65,2206.37395866721,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.7,2244.56599014817,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.75,2285.18432299472,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.8,2328.41343996056,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.85,2397.16427651071,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.9,2493.3385833449,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.95,2627.08625745026,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.975,2797.02155355534,Poland
2020-08-09,43 day ahead cum death,2020-09-21,PL,quantile,0.99,3030.74025211317,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.01,1878.50566941354,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.025,1901.61407753978,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.05,1922.23112187027,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.1,1952.69175525924,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.15,1971.95993383843,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.2,1995.95103668467,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.25,2017.85883969514,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.3,2039.5667744617,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.35,2060.68373283382,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.4,2077.88020313484,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.45,2103.75993075857,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.5,2125.42436107435,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.55,2151.02776601774,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.6,2179.90694305524,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.65,2210.86051055934,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.7,2250.3982284605,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.75,2292.44981478589,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.8,2338.3192109185,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.85,2408.28042065444,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.9,2511.37122162417,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.95,2643.33849375894,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.975,2811.33804991657,Poland
2020-08-09,44 day ahead cum death,2020-09-22,PL,quantile,0.99,3074.05612820655,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.01,1878.55714403031,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.025,1901.78560512926,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.05,1923.80870025993,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.1,1953.66196824444,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.15,1973.19595719497,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.2,1998.45668730202,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.25,2019.39682832428,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.3,2041.5034864967,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.35,2063.41391625228,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.4,2081.49735963607,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.45,2106.06131197697,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.5,2128.57412730444,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.55,2155.07810078965,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.6,2186.39737717252,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.65,2216.47420511638,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.7,2256.2393193454,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.75,2301.57736362904,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.8,2347.19276273655,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.85,2416.89937186119,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.9,2529.0357099652,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.95,2664.72963925261,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.975,2832.8884863288,Poland
2020-08-09,45 day ahead cum death,2020-09-23,PL,quantile,0.99,3101.78275815366,Poland
2020-08-09,46 day ahead cum death,2020-09-24,PL,quantile,0.01,1878.89481351041,Poland
2020-08-09,46 day ahead cum death,2020-09-24,PL,quantile,0.025,1901.99344116079,Poland
2020-08-09,46 day ahead cum death,2020-09-24,PL,quantile,0.05,1924.76267771419,Poland
