forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.75,9289.42790173474,Germany
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.8,9309.36465848028,Germany
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.85,9335.87455947331,Germany
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.9,9366.48936539694,Germany
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.95,9417.78459118498,Germany
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.975,9494.14034873499,Germany
2020-07-15,38 day ahead cum death,2020-08-22,GM,quantile,0.99,9564.53435812204,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.01,9114.4855180202,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.025,9122.86007916492,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.05,9133.35369196133,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.1,9149.63653178226,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.15,9160.29804986704,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.2,9168.95688900604,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.25,9177.37393905207,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.3,9186.93478012719,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.35,9195.74300723136,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.4,9204.63587936397,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.45,9214.22849881506,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.5,9224.13816221605,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.55,9234.93507340879,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.6,9246.7030329877,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.65,9258.94160582742,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.7,9275.11159774062,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.75,9291.97451265806,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.8,9312.06198696324,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.85,9341.02421524268,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.9,9371.7197098838,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.95,9423.41379507464,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.975,9499.99451995417,Germany
2020-07-15,39 day ahead cum death,2020-08-23,GM,quantile,0.99,9573.11235590008,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.01,9085.92076506434,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.025,9087.54575348622,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.05,9089.1339166684,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.1,9091.59128015744,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.15,9093.27431510502,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.2,9094.9669354605,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.25,9096.49464348229,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.3,9098.06642764889,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.35,9099.2936157074,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.4,9100.709079594,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.45,9102.06076870668,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.5,9103.77311444399,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.55,9105.2829212945,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.6,9106.95336462476,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.65,9108.79810423992,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.7,9110.65530024678,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.75,9112.73157328545,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.8,9115.2524424481,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.85,9118.79714424771,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.9,9122.95516056774,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.95,9129.4063689368,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.975,9137.54419450801,Germany
2020-07-15,4 day ahead cum death,2020-07-19,GM,quantile,0.99,9144.75196560972,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.01,9110.04049383147,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.025,9118.12517714263,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.05,9127.62406993409,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.1,9141.81166412811,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.15,9150.52354203399,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.2,9158.75730806668,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.25,9166.56562105993,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.3,9174.5527967775,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.35,9181.45107946929,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.4,9189.39000900774,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.45,9197.94412235706,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.5,9206.56255713302,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.55,9216.02015635458,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.6,9227.49183213608,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.65,9237.27802430176,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.7,9247.90511392046,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.75,9263.71866551392,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.8,9282.01972801207,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.85,9304.32571579823,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.9,9331.34259578001,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.95,9378.25804588861,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.975,9432.82047690954,Germany
2020-07-15,4 wk ahead cum death,2020-08-15,GM,quantile,0.99,9494.63787271939,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.01,9114.98107532955,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.025,9123.21274950029,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.05,9133.90616429334,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.1,9150.016358005,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.15,9160.98652615976,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.2,9170.05539994275,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.25,9178.35101468664,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.3,9188.60924970822,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.35,9197.14141350243,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.4,9206.52235571402,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.45,9215.67268671116,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.5,9226.39097211857,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.55,9237.0589706196,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.6,9249.31585895527,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.65,9261.25326213925,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.7,9278.14837985192,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.75,9295.18436316144,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.8,9315.75042414892,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.85,9344.37062350177,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.9,9376.01418764713,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.95,9428.60767285083,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.975,9506.90652733669,Germany
2020-07-15,40 day ahead cum death,2020-08-24,GM,quantile,0.99,9584.55194159303,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.01,9115.15874883038,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.025,9123.40739440984,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.05,9135.06656421688,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.1,9150.93369194873,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.15,9161.6342572737,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.2,9171.0030799519809,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.25,9179.29041347893,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.3,9190.05065479895,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.35,9198.49987194475,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.4,9208.24476985316,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.45,9217.43305569578,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.5,9227.80553347962,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.55,9238.80826971953,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.6,9251.42625177407,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.65,9264.82680403311,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.7,9280.72454380974,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.75,9297.71703355465,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.8,9319.21594617334,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.85,9347.99970560572,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.9,9379.65051494558,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.95,9434.63272859427,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.975,9512.75315425836,Germany
2020-07-15,41 day ahead cum death,2020-08-25,GM,quantile,0.99,9595.17452110868,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.01,9115.22426029723,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.025,9124.41676023826,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.05,9135.62939253166,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.1,9151.43452838553,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.15,9162.84339571138,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.2,9171.89927054776,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.25,9180.56419674504,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.3,9191.9106994069,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.35,9199.46474065466,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.4,9209.39654395241,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.45,9219.79697907317,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.5,9229.32420195849,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.55,9240.58937973894,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.6,9253.83282508995,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.65,9266.87667810356,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.7,9284.29173424861,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.75,9300.82619505086,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.8,9322.85117499499,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.85,9351.85837771949,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.9,9384.90461888534,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.95,9442.10711260537,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.975,9521.68146336834,Germany
2020-07-15,42 day ahead cum death,2020-08-26,GM,quantile,0.99,9603.63103173991,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.01,9115.36050213228,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.025,9124.83701426448,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.05,9136.16408834984,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.1,9152.2626870395,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.15,9163.60143896348,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.2,9173.00357106609,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.25,9181.38680193247,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.3,9193.13382271154,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.35,9200.6722403128,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.4,9210.80276875655,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.45,9220.85161950806,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.5,9231.51749674475,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.55,9241.92095350457,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.6,9255.55347786885,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.65,9269.20687642778,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.7,9287.46109836493,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.75,9304.36843140765,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.8,9324.2013079076,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.85,9355.80935311308,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.9,9389.46634515805,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.95,9448.5566885311,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.975,9529.94173876177,Germany
2020-07-15,43 day ahead cum death,2020-08-27,GM,quantile,0.99,9616.12490958759,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.01,9115.70722035781,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.025,9125.11627636093,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.05,9136.73858117714,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.1,9152.74897346725,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.15,9165.13402292635,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.2,9174.17995833626,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.25,9182.38816573966,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.3,9194.259564487,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.35,9202.22090486905,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.4,9212.10773807812,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.45,9222.84338100404,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.5,9233.04942806939,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.55,9243.80949359769,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.6,9257.62481915538,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.65,9271.20843743411,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.7,9289.93262760151,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.75,9307.80306899727,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.8,9327.44977166116,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.85,9359.04387608538,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.9,9394.9167438009,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.95,9456.32698020198,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.975,9536.11747344332,Germany
2020-07-15,44 day ahead cum death,2020-08-28,GM,quantile,0.99,9625.61069453867,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.01,9116.08868869391,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.025,9125.33638776619,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.05,9137.15666144359,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.1,9153.55180195302,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.15,9165.85710802943,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.2,9175.51363708617,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.25,9183.73857180107,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.3,9195.23269196795,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.35,9203.22598926439,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.4,9213.59313705706,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.45,9224.71516879988,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.5,9234.54016084027,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.55,9245.69402759412,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.6,9259.03858863533,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.65,9273.87917386799,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.7,9292.50941541514,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.75,9310.04815253363,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.8,9330.693164281,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.85,9362.14690202493,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.9,9397.91061018595,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.95,9462.23585558521,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.975,9543.11339427511,Germany
2020-07-15,45 day ahead cum death,2020-08-29,GM,quantile,0.99,9632.61030281249,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.01,9116.44517664009,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.025,9125.74855088273,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.05,9137.46853205039,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.1,9154.48377694261,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.15,9166.55510633595,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.2,9176.08690430689,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.25,9184.45042519287,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.3,9196.11366808494,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.35,9205.00220046921,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.4,9215.33439581552,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.45,9226.26345747211,Germany
2020-07-15,46 day ahead cum death,2020-08-30,GM,quantile,0.5,9236.37136212866,Germany
