forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.95,2123905.7,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.95,2153785.05,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.95,2186180.65,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.95,2237256.1,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.95,2299870,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.95,2353782.8,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.95,2401727.25,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.95,2443103.15,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.95,2473622.6,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.95,2506473.55,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.95,2562230.25,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.95,2626200.85,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.95,2681151.4,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.95,2730034.25,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.95,2770969.55,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.95,2801188,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.95,2836089.25,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.95,2894852.5,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.95,2961715.25,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.95,3019391.2,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.95,3070251.3,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.95,3115720.5,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.95,3153269.85,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.95,3190168.25,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.95,3249964.55,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.95,3321767.8,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.95,3382675.2,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.95,3437113.15,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.95,3484389.3,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.95,3518148.95,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.95,3561615.8,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.95,3629149.45,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.95,3702681.7,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.95,3768115.75,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.95,3831237.45,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.95,3888453.6,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.95,3924095,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.95,3970900.3,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.95,4048114.8,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.95,4131984.85,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.95,4200454.15,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.95,4267455.55,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.95,4321421.05,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.95,4370453.65,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.95,4419143.8,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.95,4489369.55,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.975,2051757.1,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.975,2102639,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.975,2148906.275,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.975,2184769.375,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.975,2223060.475,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.975,2282848.875,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.975,2355662.85,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.975,2416446.05,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.975,2473586.375,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.975,2519209.375,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.975,2557286.275,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.975,2600879.65,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.975,2666136.7,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.975,2742783.725,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.975,2809124.75,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.975,2865187.775,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.975,2916998.675,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.975,2962739.05,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.975,3006200.875,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.975,3069527.475,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.975,3142774.55,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.975,3210214.3,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.975,3272740.775,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.975,3328852.1,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.975,3374305.65,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.975,3425685.1,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.975,3496998.55,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.975,3577926.5,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.975,3655097.1,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.975,3726420.925,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.975,3788033.225,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.975,3838296.2,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.975,3887112.175,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.975,3958546.225,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.975,4044493.475,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.975,4118369.45,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.975,4186989.8,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.975,4250342.7,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.975,4292170.925,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.975,4337770.775,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.975,4420068.675,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.975,4513676.225,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.975,4584131.075,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.975,4662241.725,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.975,4730524.7,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.975,4777476.5,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.975,4831592.25,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.975,4918887,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,quantile,0.99,2063961.23,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,quantile,0.99,2125556.06,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,quantile,0.99,2182369.31,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,quantile,0.99,2226818.35,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,quantile,0.99,2274154.5,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,quantile,0.99,2342438.55,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,quantile,0.99,2419729.02,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,quantile,0.99,2490571.27,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,quantile,0.99,2555732.8,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,quantile,0.99,2614815.05,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,quantile,0.99,2661117.61,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,quantile,0.99,2712947.66,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,quantile,0.99,2779973.94,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,quantile,0.99,2865408.87,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,quantile,0.99,2935238.24,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,quantile,0.99,3007123.91,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,quantile,0.99,3068807.11,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,quantile,0.99,3117161.66,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,quantile,0.99,3170962.14,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,quantile,0.99,3254228.16,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,quantile,0.99,3349072.27,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,quantile,0.99,3431660.06,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,quantile,0.99,3507572.84,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,quantile,0.99,3574107.54,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,quantile,0.99,3627700.78,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,quantile,0.99,3684434.78,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,quantile,0.99,3769674.39,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,quantile,0.99,3863812.78,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,quantile,0.99,3946251.78,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,quantile,0.99,4020236.83,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,quantile,0.99,4086159.06,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,quantile,0.99,4138867.78,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,quantile,0.99,4195495.02,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,quantile,0.99,4276485.08,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,quantile,0.99,4372672.71,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,quantile,0.99,4466815.35,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,quantile,0.99,4551140.49,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,quantile,0.99,4628362.98,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,quantile,0.99,4692207.09,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,quantile,0.99,4765110.11,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,quantile,0.99,4853618.19,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,quantile,0.99,4967213.12000001,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,quantile,0.99,5083343.73,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,quantile,0.99,5172193.81,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,quantile,0.99,5260750.1,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,quantile,0.99,5331708.48,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,quantile,0.99,5406134.24,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,quantile,0.99,5530766.48,Germany
2021-01-13,1 day ahead cum case,2021-01-14,GM,point,NA,2010459,Germany
2021-01-13,2 day ahead cum case,2021-01-15,GM,point,NA,2023427,Germany
2021-01-13,3 day ahead cum case,2021-01-16,GM,point,NA,2033832.5,Germany
2021-01-13,4 day ahead cum case,2021-01-17,GM,point,NA,2039433.5,Germany
2021-01-13,5 day ahead cum case,2021-01-18,GM,point,NA,2046416.5,Germany
2021-01-13,6 day ahead cum case,2021-01-19,GM,point,NA,2063749,Germany
2021-01-13,7 day ahead cum case,2021-01-20,GM,point,NA,2087286,Germany
2021-01-13,8 day ahead cum case,2021-01-21,GM,point,NA,2105192,Germany
2021-01-13,9 day ahead cum case,2021-01-22,GM,point,NA,2119798,Germany
2021-01-13,10 day ahead cum case,2021-01-23,GM,point,NA,2130878,Germany
2021-01-13,11 day ahead cum case,2021-01-24,GM,point,NA,2137358.5,Germany
2021-01-13,12 day ahead cum case,2021-01-25,GM,point,NA,2145757,Germany
2021-01-13,13 day ahead cum case,2021-01-26,GM,point,NA,2164354,Germany
2021-01-13,14 day ahead cum case,2021-01-27,GM,point,NA,2189684,Germany
2021-01-13,15 day ahead cum case,2021-01-28,GM,point,NA,2209120,Germany
2021-01-13,16 day ahead cum case,2021-01-29,GM,point,NA,2225653.5,Germany
2021-01-13,17 day ahead cum case,2021-01-30,GM,point,NA,2237814,Germany
2021-01-13,18 day ahead cum case,2021-01-31,GM,point,NA,2245026.5,Germany
2021-01-13,19 day ahead cum case,2021-02-01,GM,point,NA,2253792.5,Germany
2021-01-13,20 day ahead cum case,2021-02-02,GM,point,NA,2274321,Germany
2021-01-13,21 day ahead cum case,2021-02-03,GM,point,NA,2301631,Germany
2021-01-13,22 day ahead cum case,2021-02-04,GM,point,NA,2323041.5,Germany
2021-01-13,23 day ahead cum case,2021-02-05,GM,point,NA,2340401,Germany
2021-01-13,24 day ahead cum case,2021-02-06,GM,point,NA,2354615,Germany
2021-01-13,25 day ahead cum case,2021-02-07,GM,point,NA,2362902.5,Germany
2021-01-13,26 day ahead cum case,2021-02-08,GM,point,NA,2372284.5,Germany
2021-01-13,27 day ahead cum case,2021-02-09,GM,point,NA,2395926,Germany
2021-01-13,28 day ahead cum case,2021-02-10,GM,point,NA,2426196,Germany
2021-01-13,29 day ahead cum case,2021-02-11,GM,point,NA,2450018,Germany
2021-01-13,30 day ahead cum case,2021-02-12,GM,point,NA,2468454,Germany
2021-01-13,31 day ahead cum case,2021-02-13,GM,point,NA,2483049.5,Germany
2021-01-13,32 day ahead cum case,2021-02-14,GM,point,NA,2491928,Germany
2021-01-13,33 day ahead cum case,2021-02-15,GM,point,NA,2502203.5,Germany
2021-01-13,34 day ahead cum case,2021-02-16,GM,point,NA,2528379,Germany
2021-01-13,35 day ahead cum case,2021-02-17,GM,point,NA,2559220.5,Germany
2021-01-13,36 day ahead cum case,2021-02-18,GM,point,NA,2582416,Germany
2021-01-13,37 day ahead cum case,2021-02-19,GM,point,NA,2601267.5,Germany
2021-01-13,38 day ahead cum case,2021-02-20,GM,point,NA,2616886.5,Germany
2021-01-13,39 day ahead cum case,2021-02-21,GM,point,NA,2625095.5,Germany
2021-01-13,40 day ahead cum case,2021-02-22,GM,point,NA,2636485,Germany
2021-01-13,41 day ahead cum case,2021-02-23,GM,point,NA,2660496,Germany
2021-01-13,42 day ahead cum case,2021-02-24,GM,point,NA,2695790.5,Germany
2021-01-13,43 day ahead cum case,2021-02-25,GM,point,NA,2722392,Germany
2021-01-13,44 day ahead cum case,2021-02-26,GM,point,NA,2742951,Germany
2021-01-13,45 day ahead cum case,2021-02-27,GM,point,NA,2758372.5,Germany
2021-01-13,46 day ahead cum case,2021-02-28,GM,point,NA,2768751,Germany
2021-01-13,47 day ahead cum case,2021-03-01,GM,point,NA,2783454,Germany
2021-01-13,48 day ahead cum case,2021-03-02,GM,point,NA,2810710,Germany
2021-01-13,-1 day ahead cum case,2021-01-12,GM,observed,NA,1968326,Germany
2021-01-13,0 day ahead cum case,2021-01-13,GM,observed,NA,1993892,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.01,1322.86,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.01,664.98,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.01,316.99,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.01,30.99,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.01,68.97,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.01,1226.96,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.01,2288.52,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.01,1166.91,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.01,589.96,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.01,266.99,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.01,29.97,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.01,66.98,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.01,1096.64,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.01,2212.09,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.01,1021,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.01,546.88,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.01,224.99,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.01,22.99,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.01,56,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.01,1022.83,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.01,2152,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.01,1096.95,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.01,617.98,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.01,262.98,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.01,25.99,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.01,62.98,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.01,1249.18,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.01,2450.86,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.01,1280.99,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.01,650.96,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.01,308.99,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.01,37.98,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.01,88.96,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.01,1455.84,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.01,2987.88,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.01,1533.76,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.01,808.97,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.01,370.98,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.01,44,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.01,93.99,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.01,1498.71,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.01,2922.88,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.01,1418.91,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.01,689.76,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.01,281.84,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.01,23.99,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.01,53.99,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.01,1124.97,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.025,2352.9,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.025,1357.65,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.025,702.975,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.025,130.975,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.025,232.95,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.025,2142.3,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.025,3692.95,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.025,2165.975,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.025,1220.9,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.025,613,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.025,115.95,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.025,202.925,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.025,2001.875,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.025,3718.7,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.025,2133.275,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.025,1202,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.025,627.925,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.025,119.975,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.025,218.975,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.025,2146.5,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.025,4023.575,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.025,2305.925,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.025,1347.95,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.025,747.35,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.025,139.875,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.025,275.3,Germany
