forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.01,73023.8857487788,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.025,73887.4823564815,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.05,74723.7570708189,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.1,76052.6078756544,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.15,77158.2998288744,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.2,77983.1032601618,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.25,78815.9683087707,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.3,79683.5743440111,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.35,80592.7827732734,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.4,81452.1987544581,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.45,82223.8258957936,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.5,83148.9812628886,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.55,84191.5998487787,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.6,85283.8652769849,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.65,86423.9365576493,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.7,87550.3936165344,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.75,89097.7504078779,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.8,90800.6412352012,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.85,92755.588627676,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.9,95558.3882772001,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.95,100824.015162424,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.975,105525.618205175,Poland
2020-09-02,40 day ahead cum case,2020-10-12,PL,quantile,0.99,113479.258317052,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.01,73056.9327520807,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.025,73933.7367688877,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.05,74799.3787552051,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.1,76152.099987102,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.15,77270.0315945781,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.2,78079.450660456,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.25,78966.3130956898,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.3,79823.4929806141,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.35,80755.3964772618,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.4,81617.4640827258,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.45,82437.0886723808,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.5,83352.9240826208,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.55,84404.7918256873,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.6,85538.2675540844,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.65,86676.4669607904,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.7,87834.9680953383,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.75,89406.787507401,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.8,91113.3367320091,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.85,93205.9235057078,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.9,96306.1656930572,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.95,101307.155011765,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.975,106605.865115765,Poland
2020-09-02,41 day ahead cum case,2020-10-13,PL,quantile,0.99,114257.245471588,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.01,73092.5331649535,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.025,73985.6125598296,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.05,74857.52996732,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.1,76239.3607164208,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.15,77356.8715457374,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.2,78166.3583075163,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.25,79093.3564847378,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.3,79955.5029570156,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.35,80897.3710322782,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.4,81813.4345850588,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.45,82632.6186475391,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.5,83566.6321664885,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.55,84647.8699817113,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.6,85804.9244958105,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.65,86984.6474412566,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.7,88149.6331460843,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.75,89791.8732819339,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.8,91510.4596598961,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.85,93640.6601969555,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.9,96611.1114684324,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.95,101755.579817746,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.975,107728.521502886,Poland
2020-09-02,42 day ahead cum case,2020-10-14,PL,quantile,0.99,115530.687628046,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.01,73125.4536806942,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.025,74036.5768568538,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.05,74910.0730630832,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.1,76308.0792578844,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.15,77424.3916829868,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.2,78277.1295497083,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.25,79197.8796883342,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.3,80098.6051170661,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.35,81055.4940956907,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.4,81984.0151191714,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.45,82804.4034166988,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.5,83771.7377166182,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.55,84833.5704399623,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.6,86038.335756774,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.65,87212.7396433664,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.7,88438.9185578727,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.75,90131.5235947171,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.8,91894.6764550792,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.85,94052.493692061,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.9,97055.6044134262,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.95,102381.683581389,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.975,108805.702817816,Poland
2020-09-02,43 day ahead cum case,2020-10-15,PL,quantile,0.99,116627.394449745,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.01,73159.0204759635,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.025,74050.462299231,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.05,74969.5874424242,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.1,76440.092479669,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.15,77525.6750718344,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.2,78368.0909268295,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.25,79317.1550307928,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.3,80199.7564613041,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.35,81187.7036119771,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.4,82159.5440788826,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.45,83024.9934554216,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.5,83944.2016778486,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.55,85020.8718707041,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.6,86279.7053144418,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.65,87426.3805846115,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.7,88697.3871342558,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.75,90432.2259269866,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.8,92282.8596069557,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.85,94418.7643094683,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.9,97499.0546436098,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.95,103008.123674152,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.975,110025.824578177,Poland
2020-09-02,44 day ahead cum case,2020-10-16,PL,quantile,0.99,117829.446967915,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.01,73204.2474653806,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.025,74122.2030689255,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.05,75032.9764977278,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.1,76521.60977231,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.15,77610.0216304609,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.2,78471.5355187062,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.25,79390.6445349472,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.3,80351.1292348508,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.35,81291.9220835382,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.4,82308.0587440087,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.45,83180.5167056843,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.5,84073.7464733946,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.55,85216.8239853127,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.6,86515.5818145219,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.65,87621.7899650752,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.7,88979.7062595066,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.75,90670.0520966259,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.8,92672.2167483641,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.85,94852.6542037226,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.9,97969.3191552913,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.95,103771.745238824,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.975,110818.562871953,Poland
2020-09-02,45 day ahead cum case,2020-10-17,PL,quantile,0.99,118932.896412829,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.01,73236.0046988415,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.025,74167.442588947,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.05,75094.608007771,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.1,76584.329058147,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.15,77707.3779780105,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.2,78558.788629625,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.25,79481.2753233149,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.3,80465.3953699324,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.35,81463.2588482114,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.4,82461.6339297319,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.45,83322.7641993063,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.5,84267.1366170898,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.55,85414.4221782642,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.6,86751.0610247541,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.65,87857.5118350753,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.7,89236.1651471736,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.75,91016.1238089045,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.8,92992.1228570512,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.85,95247.7904249257,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.9,98411.7925475154,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.95,104345.010762387,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.975,111595.914308191,Poland
2020-09-02,46 day ahead cum case,2020-10-18,PL,quantile,0.99,119338.261426124,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.01,73284.4103104809,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.025,74219.3833026615,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.05,75137.3189235452,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.1,76680.2947162539,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.15,77774.6968801211,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.2,78660.520876349,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.25,79586.8224926317,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.3,80571.8647634906,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.35,81545.5713342834,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.4,82579.0485793522,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.45,83464.3488855304,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.5,84452.5648636589,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.55,85604.6684529129,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.6,86985.1574502997,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.65,88063.1710243127,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.7,89499.9913825322,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.75,91364.7430170471,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.8,93266.3322520973,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.85,95587.5277478899,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.9,98844.7974939263,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.95,105103.941046987,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.975,112741.173182046,Poland
2020-09-02,47 day ahead cum case,2020-10-19,PL,quantile,0.99,120441.779009725,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.01,73340.4726824403,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.025,74264.7954205386,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.05,75174.0468345206,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.1,76732.9806857831,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.15,77839.3944526148,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.2,78758.2576894982,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.25,79686.2714580278,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.3,80731.9549164631,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.35,81715.2521896598,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.4,82747.0248586785,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.45,83567.6136145673,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.5,84667.3127160486,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.55,85796.3522162516,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.6,87160.7114163867,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.65,88300.9804270217,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.7,89755.3932047969,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.75,91657.0130576786,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.8,93632.7444747906,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.85,95870.6238968001,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.9,99410.0279745195,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.95,105577.008361182,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.975,113387.231111567,Poland
2020-09-02,48 day ahead cum case,2020-10-20,PL,quantile,0.99,121097.006111649,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.01,69689.4442471205,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.025,69830.8934657316,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.05,70006.3997714235,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.1,70249.5267447113,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.15,70379.1625184017,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.2,70530.6539450253,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.25,70644.5349954511,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.3,70755.6008042497,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.35,70886.2567840771,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.4,70993.784121502,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.45,71099.6990858763,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.5,71221.9967422128,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.55,71337.8904301696,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.6,71467.5607540163,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.65,71596.2544097922,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.7,71714.1766297161,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.75,71869.7563576814,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.8,72054.8143264879,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.85,72244.9752400124,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.9,72523.2102595556,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.95,72952.0374262914,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.975,73218.4847750348,Poland
2020-09-02,5 day ahead cum case,2020-09-07,PL,quantile,0.99,73677.7018511797,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.01,72946.6882445739,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.025,73815.0455665992,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.05,74529.3674878753,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.1,75868.3212720239,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.15,76940.4775422399,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.2,77773.3494582796,Poland
2020-09-02,5 wk ahead cum case,2020-10-10,PL,quantile,0.25,78619.1532485009,Poland
