forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.4,47134.4641055902,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.45,47596.7412673618,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.5,48113.1808245675,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.55,48597.262668732,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.6,49103.893454669,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.65,49648.2842234134,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.7,50363.9870327314,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.75,51124.1285259747,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.8,52007.7315269658,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.85,53389.639951503,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.9,54833.4735738843,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.95,57426.0736793811,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.975,60646.8533609339,Poland
2020-07-19,38 day ahead cum case,2020-08-26,PL,quantile,0.99,65204.4642354255,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.01,42239.5733028112,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.025,42848.4204575689,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.05,43456.7797315272,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.1,44127.0922812933,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.15,44831.2197063411,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.2,45352.672054816,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.25,45827.0308051993,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.3,46322.5372939902,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.35,46726.6482116056,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.4,47227.8225100023,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.45,47704.821789475,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.5,48230.4227415303,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.55,48705.0706366277,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.6,49263.9309843522,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.65,49802.3410973432,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.7,50516.6883731991,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.75,51317.6352963322,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.8,52247.8144235503,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.85,53648.5950196641,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.9,55160.6470267139,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.95,57816.1854189702,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.975,61080.5414111996,Poland
2020-07-19,39 day ahead cum case,2020-08-27,PL,quantile,0.99,65720.9675566658,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.01,40602.0633674686,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.025,40671.1204412679,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.05,40751.4326986395,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.1,40866.5366971511,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.15,40954.9764860526,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.2,41016.7437736286,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.25,41076.8108163441,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.3,41134.4804504413,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.35,41189.774750592696,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.4,41244.1097780135,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.45,41292.2704022442,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.5,41347.597186479,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.55,41396.1210574526,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.6,41450.6461108653,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.65,41512.9345912164,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.7,41580.61319946,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.75,41645.7023130773,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.8,41739.2508957768,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.85,41835.3826935836,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.9,41940.8304193289,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.95,42123.0718993137,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.975,42326.4602537733,Poland
2020-07-19,4 day ahead cum case,2020-07-23,PL,quantile,0.99,42518.0271671022,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.01,41950.1028917558,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.025,42387.7094513891,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.05,42871.5458689865,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.1,43462.6751665846,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.15,43980.1025645151,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.2,44412.114965305,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.25,44762.2326497965,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.3,45128.5003616595,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.35,45488.8663856297,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.4,45816.1285888715,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.45,46157.231976288,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.5,46552.1943334319,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.55,46889.3298677598,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.6,47238.1210287822,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.65,47666.5588540729,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.7,48153.2953619991,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.75,48791.5192995007,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.8,49366.8747808509,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.85,50234.8836401151,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.9,51126.4269394013,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.95,53121.5051869253,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.975,55122.1693978916,Poland
2020-07-19,4 wk ahead cum case,2020-08-15,PL,quantile,0.99,57828.1879984053,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.01,42271.0512129067,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.025,42871.576410377,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.05,43504.691231048,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.1,44156.8148453936,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.15,44892.7698030848,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.2,45427.9643098439,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.25,45914.5818012776,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.3,46409.6823876953,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.35,46824.7912776651,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.4,47337.4509860711,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.45,47821.1350684896,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.5,48347.2485459319,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.55,48833.494140249,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.6,49436.3215624405,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.65,50009.3155426035,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.7,50667.3780239919,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.75,51494.2735576577,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.8,52451.1164336181,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.85,53881.9011929295,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.9,55426.7746372489,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.95,58320.6686412162,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.975,61598.2329795766,Poland
2020-07-19,40 day ahead cum case,2020-08-28,PL,quantile,0.99,66144.5102012793,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.01,42294.1829791762,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.025,42887.3839400427,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.05,43525.2125348533,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.1,44208.4582880445,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.15,44954.5201984105,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.2,45486.3168109987,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.25,46006.6768646569,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.3,46487.6217802095,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.35,46894.5228253917,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.4,47428.1857904194,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.45,47915.1752894856,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.5,48480.1922727827,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.55,48942.5889770281,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.6,49590.2512396301,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.65,50147.1830077339,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.7,50859.8602172952,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.75,51665.1071529693,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.8,52653.7624226838,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.85,54103.1218578252,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.9,55713.4437359799,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.95,58601.9354344777,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.975,61993.1991983796,Poland
2020-07-19,41 day ahead cum case,2020-08-29,PL,quantile,0.99,66462.2736700411,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.01,42311.9330359418,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.025,42911.9948379872,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.05,43538.7688676938,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.1,44256.9809679752,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.15,45007.1074436683,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.2,45542.9670100748,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.25,46088.6781912813,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.3,46567.0580001376,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.35,47002.2402837664,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.4,47507.9936278858,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.45,48025.8943981972,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.5,48577.8250447197,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.55,49070.0032434599,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.6,49722.2878504669,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.65,50331.5690284946,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.7,51019.7577971152,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.75,51820.5794393415,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.8,52817.6288825779,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.85,54327.8497236052,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.9,56047.4371383983,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.95,58954.990917932,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.975,62418.5792138334,Poland
2020-07-19,42 day ahead cum case,2020-08-30,PL,quantile,0.99,66763.0688728778,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.01,42323.5820775109,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.025,42935.8034677235,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.05,43577.6021500539,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.1,44309.1775210449,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.15,45052.7956438054,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.2,45602.9782591301,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.25,46143.9753742994,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.3,46632.6034238421,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.35,47058.5189384862,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.4,47589.616534919,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.45,48122.1758072731,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.5,48676.6639353887,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.55,49191.8721352006,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.6,49836.9431035575,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.65,50439.791754319,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.7,51178.5498068365,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.75,51978.5625520343,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.8,52994.7109017945,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.85,54543.222727394,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.9,56399.9454065713,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.95,59198.3166212325,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.975,62915.3223611944,Poland
2020-07-19,43 day ahead cum case,2020-08-31,PL,quantile,0.99,67206.5609608517,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.01,42337.8572725312,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.025,42951.5101458927,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.05,43614.4247482504,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.1,44357.2632442378,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.15,45092.3679955729,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.2,45654.6415688442,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.25,46218.0594360603,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.3,46685.0047350015,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.35,47146.6666388756,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.4,47645.9922596356,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.45,48226.3258958129,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.5,48768.7605190031,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.55,49306.9719611183,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.6,49960.601091818004,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.65,50589.8622529966,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.7,51357.2873909449,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.75,52156.6333380186,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.8,53195.8225894006,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.85,54713.4201341347,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.9,56671.715675145,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.95,59523.788171807,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.975,63439.553051157,Poland
2020-07-19,44 day ahead cum case,2020-09-01,PL,quantile,0.99,68074.3658220063,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.01,42357.1027955541,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.025,42967.7143112635,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.05,43628.8200586054,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.1,44404.1565593462,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.15,45130.8692834406,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.2,45732.3373179361,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.25,46250.1285624573,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.3,46745.0347715393,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.35,47238.3224875689,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.4,47728.697232691,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.45,48337.1263508075,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.5,48880.5143696052,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.55,49411.7773077462,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.6,50080.1440535735,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.65,50733.04141594,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.7,51518.5816021899,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.75,52318.3035738666,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.8,53404.7988422784,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.85,54874.0276238378,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.9,56986.1646368546,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.95,59941.369119426,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.975,63901.6261766434,Poland
2020-07-19,45 day ahead cum case,2020-09-02,PL,quantile,0.99,68858.4895605788,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.01,42366.5529482761,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.025,42982.503504774,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.05,43648.2494451387,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.1,44458.4936290757,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.15,45172.7318002461,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.2,45789.5723591944,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.25,46328.3460247927,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.3,46801.0362448459,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.35,47292.5552264606,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.4,47788.9304419493,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.45,48437.0393811526,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.5,48977.2592939252,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.55,49513.0962575881,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.6,50199.2333396736,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.65,50918.6932658703,Poland
2020-07-19,46 day ahead cum case,2020-09-03,PL,quantile,0.7,51686.02188593,Poland
