forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.4,9426.43888651487,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.45,9433.85822780101,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.5,9440.82508528175,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.55,9449.18542373402,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.6,9459.96333932759,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.65,9470.36048707547,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.7,9480.20898338596,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.75,9493.21573260646,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.8,9510.56728740201,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.85,9530.71398475571,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.9,9556.8530017254,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.95,9612.01781626988,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.975,9670.78835266603,Germany
2020-09-02,40 day ahead cum death,2020-10-12,GM,quantile,0.99,9766.015534805,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.01,9354.58021107871,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.025,9363.20025966212,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.05,9371.00894901983,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.1,9381.72680341326,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.15,9391.87907747484,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.2,9398.89562045072,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.25,9405.98055967961,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.3,9413.32629533042,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.35,9421.17860883934,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.4,9428.16206057124,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.45,9435.37728704962,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.5,9441.9557365175,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.55,9451.14151997982,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.6,9461.88211079064,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.65,9472.6577664941,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.7,9482.61758145476,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.75,9496.43992761581,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.8,9513.41176641159,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.85,9533.43064300868,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.9,9561.91659235421,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.95,9617.58798381561,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.975,9678.0125455972,Germany
2020-09-02,41 day ahead cum death,2020-10-13,GM,quantile,0.99,9773.85775498697,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.01,9354.66811393323,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.025,9363.8022867763,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.05,9371.6822812655,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.1,9382.60765138763,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.15,9392.65754396193,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.2,9399.74665913252,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.25,9406.69968992486,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.3,9414.5919755572,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.35,9422.20953347206,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.4,9429.62427643773,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.45,9436.48043950964,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.5,9443.65197161948,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.55,9452.61146331437,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.6,9463.67485948928,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.65,9474.59244435038,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.7,9485.08246439218,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.75,9498.73355597437,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.8,9515.95887344999,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.85,9536.03597072065,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.9,9565.71406833716,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.95,9622.9185650286,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.975,9686.21437760103,Germany
2020-09-02,42 day ahead cum death,2020-10-14,GM,quantile,0.99,9785.66156449854,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.01,9355.66531800916,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.025,9364.0671155099,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.05,9372.1498842447,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.1,9382.89491458315,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.15,9393.23031705561,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.2,9400.54867818142,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.25,9407.4422179582,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.3,9415.48225212144,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.35,9423.56562360204,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.4,9431.47379105869,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.45,9437.89284262594,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.5,9445.45738263652,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.55,9453.88724539893,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.6,9465.36452529373,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.65,9476.3883857539,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.7,9487.16718116303,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.75,9501.94026732744,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.8,9518.45195901165,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.85,9539.1603251615,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.9,9571.08267731344,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.95,9627.33155044505,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.975,9690.68890571257,Germany
2020-09-02,43 day ahead cum death,2020-10-15,GM,quantile,0.99,9790.52400559076,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.01,9355.94475810175,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.025,9364.2549741735,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.05,9372.61788912446,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.1,9383.2255637374,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.15,9393.84168721748,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.2,9401.57672267184,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.25,9408.46746826001,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.3,9416.32262280005,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.35,9424.81653466912,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.4,9432.6727664023,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.45,9439.08491532811,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.5,9446.43676773677,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.55,9455.92012952694,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.6,9466.6760271641,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.65,9477.61908681945,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.7,9488.88311364003,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.75,9504.46473596177,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.8,9520.69951455273,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.85,9542.22618478023,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.9,9577.22186511119,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.95,9631.5467973926,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.975,9694.37908044971,Germany
2020-09-02,44 day ahead cum death,2020-10-16,GM,quantile,0.99,9795.86724782504,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.01,9356.22198562431,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.025,9364.40182263051,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.05,9372.99168089434,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.1,9383.98810103787,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.15,9394.67686358505,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.2,9402.16141126016,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.25,9409.47600860423,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.3,9416.95664011367,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.35,9425.87804796492,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.4,9433.4003750715,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.45,9440.24767114585,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.5,9448.37323377133,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.55,9458.01589751107,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.6,9468.46530275441,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.65,9479.86656240928,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.7,9490.24243212126,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.75,9506.71333578644,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.8,9522.71917294402,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.85,9545.21820476612,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.9,9579.79151794269,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.95,9635.6750682875,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.975,9699.35676530907,Germany
2020-09-02,45 day ahead cum death,2020-10-17,GM,quantile,0.99,9800.90050030748,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.01,9356.53871077626,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.025,9365.09592076025,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.05,9373.33012115161,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.1,9384.28010095342,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.15,9395.07885337198,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.2,9402.86678869572,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.25,9410.15469211465,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.3,9417.90420506627,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.35,9426.86509685469,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.4,9434.62555981703,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.45,9441.99590635455,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.5,9449.71206074619,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.55,9459.2296435753,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.6,9470.59162334049,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.65,9482.19338209326,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.7,9492.43614474454,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.75,9508.84783056761,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.8,9524.98069707592,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.85,9547.46826954769,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.9,9582.80855897935,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.95,9640.82678965797,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.975,9708.19561151711,Germany
2020-09-02,46 day ahead cum death,2020-10-18,GM,quantile,0.99,9812.02609697492,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.01,9356.70872707047,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.025,9365.36705083666,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.05,9373.66616262488,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.1,9385.12072937701,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.15,9395.89105193759,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.2,9403.34856103471,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.25,9410.87408239223,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.3,9418.83860174156,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.35,9428.11672044953,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.4,9435.86771224891,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.45,9443.39320651277,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.5,9451.74110432007,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.55,9461.11763466707,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.6,9471.84888230531,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.65,9483.53096899761,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.7,9494.28650571562,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.75,9510.97083628763,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.8,9527.34538647148,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.85,9550.26031861266,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.9,9585.28809665844,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.95,9644.78831041122,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.975,9713.85255859817,Germany
2020-09-02,47 day ahead cum death,2020-10-19,GM,quantile,0.99,9816.31096584004,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.01,9356.74129902238,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.025,9365.6577991654,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.05,9374.49593489169,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.1,9385.75513474592,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.15,9396.45363769738,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.2,9404.40725361898,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.25,9411.61856000993,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.3,9420.11416329789,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.35,9429.63477445045,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.4,9436.78858115812,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.45,9444.74535712522,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.5,9452.8829938576,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.55,9462.37184957628,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.6,9473.44249041245,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.65,9485.08140324538,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.7,9496.63774826685,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.75,9513.06324749292,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.8,9530.59881065958,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.85,9552.62906331664,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.9,9588.81860596011,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.95,9648.20168876494,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.975,9719.43248066146,Germany
2020-09-02,48 day ahead cum death,2020-10-20,GM,quantile,0.99,9824.69920760816,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.01,9328.32888553826,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.025,9330.02885143535,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.05,9332.03106630399,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.1,9334.45026267437,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.15,9336.08378616095,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.2,9337.47279536551,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.25,9338.83336883398,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.3,9340.1265618418,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.35,9341.16547149448,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.4,9342.48934821323,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.45,9343.65989795567,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.5,9344.807165583,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.55,9346.23800072963,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.6,9347.61666923368,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.65,9349.00654300071,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.7,9350.91784109992,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.75,9353.07425190626,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.8,9355.5758318191,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.85,9358.45328836627,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.9,9362.46334321434,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.95,9368.57725167127,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.975,9376.40357725971,Germany
2020-09-02,5 day ahead cum death,2020-09-07,GM,quantile,0.99,9385.5468620856,Germany
2020-09-02,5 wk ahead cum death,2020-10-10,GM,quantile,0.01,9353.91843834246,Germany
2020-09-02,5 wk ahead cum death,2020-10-10,GM,quantile,0.025,9362.24326648233,Germany
2020-09-02,5 wk ahead cum death,2020-10-10,GM,quantile,0.05,9369.59780188259,Germany
2020-09-02,5 wk ahead cum death,2020-10-10,GM,quantile,0.1,9380.19082773607,Germany
