forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,26 day ahead inc death,2020-12-25,GM,quantile,0.8,596,Germany
2020-11-29,26 day ahead inc death,2020-12-25,GM,quantile,0.85,657,Germany
2020-11-29,26 day ahead inc death,2020-12-25,GM,quantile,0.9,772,Germany
2020-11-29,26 day ahead inc death,2020-12-25,GM,quantile,0.95,939.05,Germany
2020-11-29,26 day ahead inc death,2020-12-25,GM,quantile,0.975,1121,Germany
2020-11-29,26 day ahead inc death,2020-12-25,GM,quantile,0.99,1391.19,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.01,48,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.025,92,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.05,125.95,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.1,150,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.15,165,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.2,178,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.25,188,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.3,198,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.35,207,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.4,217,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.45,226,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.5,236,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.55,246,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.6,259,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.65,274,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.7,291,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.75,315,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.8,344,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.85,382,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.9,449,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.95,552,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.975,662.025,Germany
2020-11-29,27 day ahead inc death,2020-12-26,GM,quantile,0.99,801.01,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.01,48.99,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.025,82,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.05,102,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.1,118,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.15,127,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.2,136,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.25,143.75,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.3,151,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.35,159,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.4,167,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.45,175,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.5,184,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.55,192,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.6,203,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.65,216,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.7,231,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.75,249.25,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.8,274,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.85,308,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.9,353.1,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.95,434.05,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.975,509.025,Germany
2020-11-29,28 day ahead inc death,2020-12-27,GM,quantile,0.99,613.01,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.01,49.98,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.025,93,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.05,134,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.1,192,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.15,236,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.2,279,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.25,317,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.3,349,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.35,379,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.4,406,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.45,430,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.5,455,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.55,482,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.6,511.400000000001,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.65,540.350000000001,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.7,577,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.75,617.250000000001,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.8,678,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.85,758.150000000001,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.9,891,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.95,1139.1,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.975,1400.1,Germany
2020-11-29,29 day ahead inc death,2020-12-28,GM,quantile,0.99,1690.01,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.01,65.99,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.025,126,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.05,176,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.1,254,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.15,303,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.2,337.8,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.25,354,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.3,367,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.35,380,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.4,390,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.45,399,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.5,407,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.55,414,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.6,423,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.65,432,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.7,442,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.75,452,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.8,464,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.85,479,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.9,498,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.95,530,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.975,551.025,Germany
2020-11-29,3 day ahead inc death,2020-12-02,GM,quantile,0.99,595.02,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.01,51.98,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.025,97,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.05,138,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.1,196,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.15,244,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.2,295,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.25,348,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.3,392,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.35,433,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.4,467,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.45,501,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.5,535,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.55,571.45,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.6,606,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.65,643,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.7,686,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.75,731,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.8,803,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.85,910,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.9,1080,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.95,1396.05,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.975,1710.025,Germany
2020-11-29,30 day ahead inc death,2020-12-29,GM,quantile,0.99,2059.06,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.01,51.98,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.025,96.975,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.05,137.95,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.1,195,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.15,241,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.2,289.8,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.25,333,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.3,374.7,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.35,408.65,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.4,440,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.45,469,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.5,499,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.55,533,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.6,567,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.65,604,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.7,647.3,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.75,704,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.8,766.2,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.85,873,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.9,1027,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.95,1307.1,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.975,1642.025,Germany
2020-11-29,31 day ahead inc death,2020-12-30,GM,quantile,0.99,1974.18,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.01,50.99,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.025,95.975,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.05,136.95,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.1,194.9,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.15,242,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.2,289,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.25,335.75,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.3,377,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.35,412,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.4,447,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.45,482,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.5,517,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.55,553,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.6,588.400000000001,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.65,630,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.7,677,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.75,730.250000000001,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.8,809,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.85,923,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.9,1083.1,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.95,1400.15,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.975,1747.025,Germany
2020-11-29,32 day ahead inc death,2020-12-31,GM,quantile,0.99,2103.26000000001,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.01,50,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.025,94,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.05,136,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.1,190,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.15,234,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.2,275,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.25,310,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.3,338,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.35,364,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.4,391,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.45,421.55,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.5,450,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.55,480.45,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.6,512.400000000001,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.65,552,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.7,590,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.75,639,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.8,716,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.85,823.150000000001,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.9,973.1,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.95,1246.2,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.975,1563,Germany
2020-11-29,33 day ahead inc death,2021-01-01,GM,quantile,0.99,1941.04,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.01,48.99,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.025,89,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.05,120,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.1,148,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.15,167,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.2,182,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.25,196,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.3,209,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.35,222,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.4,235,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.45,249,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.5,264.5,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.55,281,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.6,298.400000000001,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.65,320,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.7,347,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.75,382,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.8,426,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.85,483,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.9,578.1,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.95,757,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.975,932.074999999999,Germany
2020-11-29,34 day ahead inc death,2021-01-02,GM,quantile,0.99,1185.01,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.01,48.98,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.025,80,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.05,100,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.1,118.9,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.15,131,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.2,141,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.25,152,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.3,163,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.35,174,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.4,184.6,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.45,196,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.5,207,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.55,220,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.6,235,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.65,251.350000000001,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.7,274,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.75,300,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.8,337,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.85,389,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.9,466,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.95,604.05,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.975,737,Germany
2020-11-29,35 day ahead inc death,2021-01-03,GM,quantile,0.99,939.01,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.01,49,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.025,90.975,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.05,132.95,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.1,189,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.15,232.85,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.2,278,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.25,317.75,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.3,352,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.35,389,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.4,423,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.45,455,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.5,492,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.55,530,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.6,570.400000000001,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.65,613.350000000001,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.7,665,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.75,730,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.8,805.2,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.85,932.150000000001,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.9,1110,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.95,1462.4,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.975,1866.025,Germany
2020-11-29,36 day ahead inc death,2021-01-04,GM,quantile,0.99,2347.40000000001,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.01,50.99,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.025,94,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.05,137,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.1,194,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.15,242,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.2,294,Germany
2020-11-29,37 day ahead inc death,2021-01-05,GM,quantile,0.25,345,Germany
