forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.15,30304.85,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.2,31626.4,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.25,33003.25,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.3,34340.1,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.35,35608,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.4,36917.8,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.45,38183.5,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.5,39398,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.55,40593.7,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.6,41798.6,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.65,43399.05,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.7,45208.3,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.75,47016.25,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.8,49245,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.85,51782.15,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.9,56144.1,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.95,63824.4,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.975,73636.075,Poland
2020-11-11,45 day ahead cum death,2020-12-26,PL,quantile,0.99,86491.22,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.01,18872.76,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.025,23052.575,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.05,25779.65,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.1,28712.9,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.15,30579.8,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.2,31972.6,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.25,33361,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.3,34766.4,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.35,36005.6,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.4,37390.8,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.45,38656,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.5,39902,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.55,41119.4,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.6,42396.6,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.65,44053,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.7,45910.3,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.75,47789.5,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.8,50075.6,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.85,52747.45,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.9,57313.2,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.95,65136.5,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.975,75553.15,Poland
2020-11-11,46 day ahead cum death,2020-12-27,PL,quantile,0.99,88614.8100000001,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.01,19046.92,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.025,23289.85,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.05,25995.85,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.1,28927.9,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.15,30852.7,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.2,32268,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.25,33670.5,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.3,35114,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.35,36385.6,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.4,37777.2,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.45,39079.2,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.5,40383,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.55,41593.35,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.6,42940.2,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.65,44613.55,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.7,46541.6,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.75,48441.25,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.8,50791,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.85,53639.15,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.9,58231.8,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.95,66144.75,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.975,77216.6,Poland
2020-11-11,47 day ahead cum death,2020-12-28,PL,quantile,0.99,90559.0300000002,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.01,19193.59,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.025,23509.875,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.05,26328.1,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.1,29222.2,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.15,31258.35,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.2,32717.6,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.25,34122.5,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.3,35674.4,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.35,36965.15,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.4,38389.6,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.45,39772.9,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.5,41077,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.55,42301.6,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.6,43755,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.65,45461.15,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.7,47502.3,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.75,49499,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.8,51910.2,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.85,54974.75,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.9,59764.4,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.95,68153.65,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.975,79730.9,Poland
2020-11-11,48 day ahead cum death,2020-12-29,PL,quantile,0.99,94377.5900000001,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.01,9718.91,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.025,10182.875,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.05,10380.9,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.1,10577.8,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.15,10664.85,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.2,10713,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.25,10746.75,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.3,10775,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.35,10796,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.4,10821,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.45,10843.55,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.5,10866,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.55,10889,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.6,10910,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.65,10933.35,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.7,10959,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.75,10986,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.8,11016,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.85,11059,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.9,11117,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.95,11226,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.975,11342.05,Poland
2020-11-11,5 day ahead cum death,2020-11-16,PL,quantile,0.99,11527.02,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.01,9920.94,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.025,10489.975,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.05,10748.5,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.1,10986,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.15,11081,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.2,11135,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.25,11170,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.3,11201,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.35,11232,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.4,11260,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.45,11288,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.5,11315,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.55,11342,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.6,11365,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.65,11394,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.7,11424,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.75,11454,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.8,11493,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.85,11540,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.9,11610,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.95,11733.15,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.975,11858.025,Poland
2020-11-11,6 day ahead cum death,2020-11-17,PL,quantile,0.99,12145,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.01,10143.85,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.025,10819.9,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.05,11166.75,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.1,11514.9,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.15,11649,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.2,11718,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.25,11770,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.3,11807,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.35,11848,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.4,11888,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.45,11926,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.5,11955,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.55,11986.45,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.6,12016,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.65,12051,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.7,12087,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.75,12129.25,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.8,12179,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.85,12229,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.9,12314.1,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.95,12465,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.975,12631.025,Poland
2020-11-11,7 day ahead cum death,2020-11-18,PL,quantile,0.99,12931.13,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.01,10378.79,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.025,11162.875,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.05,11605.6,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.1,12063.8,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.15,12269.7,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.2,12374,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.25,12442,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.3,12499,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.35,12550,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.4,12598.6,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.45,12645,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.5,12689,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.55,12732,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.6,12771.4,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.65,12819.35,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.7,12865,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.75,12917,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.8,12981,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.85,13054,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.9,13170,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.95,13378.2,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.975,13620.1,Poland
2020-11-11,8 day ahead cum death,2020-11-19,PL,quantile,0.99,13881.03,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.01,10624.82,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.025,11506.9,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.05,12047.9,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.1,12592.5,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.15,12815,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.2,12941,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.25,13020,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.3,13091,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.35,13153,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.4,13216,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.45,13277.55,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.5,13327,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.55,13376,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.6,13425,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.65,13482,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.7,13537,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.75,13602,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.8,13684,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.85,13777,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.9,13904.1,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.95,14172.05,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.975,14458.025,Poland
2020-11-11,9 day ahead cum death,2020-11-20,PL,quantile,0.99,14752.01,Poland
2020-11-11,-1 day ahead inc death,2020-11-10,PL,observed,NA,330,Poland
2020-11-11,0 day ahead inc death,2020-11-11,PL,observed,NA,430,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,point,NA,528,Poland
2020-11-11,10 day ahead inc death,2020-11-21,PL,point,NA,663,Poland
2020-11-11,11 day ahead inc death,2020-11-22,PL,point,NA,377,Poland
2020-11-11,12 day ahead inc death,2020-11-23,PL,point,NA,346,Poland
2020-11-11,13 day ahead inc death,2020-11-24,PL,point,NA,564,Poland
2020-11-11,14 day ahead inc death,2020-11-25,PL,point,NA,778,Poland
2020-11-11,15 day ahead inc death,2020-11-26,PL,point,NA,873,Poland
2020-11-11,16 day ahead inc death,2020-11-27,PL,point,NA,745,Poland
2020-11-11,17 day ahead inc death,2020-11-28,PL,point,NA,772,Poland
2020-11-11,18 day ahead inc death,2020-11-29,PL,point,NA,437,Poland
2020-11-11,19 day ahead inc death,2020-11-30,PL,point,NA,398,Poland
2020-11-11,2 day ahead inc death,2020-11-13,PL,point,NA,465,Poland
2020-11-11,20 day ahead inc death,2020-12-01,PL,point,NA,633,Poland
2020-11-11,21 day ahead inc death,2020-12-02,PL,point,NA,863,Poland
2020-11-11,22 day ahead inc death,2020-12-03,PL,point,NA,960,Poland
2020-11-11,23 day ahead inc death,2020-12-04,PL,point,NA,815,Poland
2020-11-11,24 day ahead inc death,2020-12-05,PL,point,NA,833.5,Poland
2020-11-11,25 day ahead inc death,2020-12-06,PL,point,NA,469,Poland
2020-11-11,26 day ahead inc death,2020-12-07,PL,point,NA,428,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,point,NA,672,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,point,NA,907,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,point,NA,999,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,point,NA,501,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,point,NA,847,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,point,NA,861,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,point,NA,486.5,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,point,NA,443,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,point,NA,691.5,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,point,NA,924,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,point,NA,1014.5,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,point,NA,860,Poland
2020-11-11,38 day ahead inc death,2020-12-19,PL,point,NA,869,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,point,NA,495,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,point,NA,286,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,point,NA,450,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,point,NA,694,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,point,NA,921,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,point,NA,1001.5,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,point,NA,860,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,point,NA,863,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,point,NA,499,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,point,NA,451,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,point,NA,694.5,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,point,NA,265,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,point,NA,444,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,point,NA,632,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,point,NA,728,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,point,NA,631,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.01,161.99,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.025,263.95,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.05,325,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.1,402,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.15,448,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.2,469.8,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.25,486,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.3,497,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.35,505,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.4,513.6,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.45,522,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.5,528,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.55,534,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.6,541,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.65,548,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.7,555.3,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.75,564,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.8,572,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.85,582,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.9,597,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.95,622,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.975,646,Poland
2020-11-11,1 day ahead inc death,2020-11-12,PL,quantile,0.99,677,Poland
