forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,39 day ahead cum case,2020-06-14,PL,quantile,0.85,30985.1856102123,Poland
2020-05-06,39 day ahead cum case,2020-06-14,PL,quantile,0.9,33537.8731212129,Poland
2020-05-06,39 day ahead cum case,2020-06-14,PL,quantile,0.95,38491.4640066501,Poland
2020-05-06,39 day ahead cum case,2020-06-14,PL,quantile,0.975,43782.9957047801,Poland
2020-05-06,39 day ahead cum case,2020-06-14,PL,quantile,0.99,54764.6951883459,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.01,15234.1954335179,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.025,15320.0964658457,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.05,15397.2553934436,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.1,15521.2829928074,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.15,15616.569126676,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.2,15687.2314768309,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.25,15751.1293236197,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.3,15812.8879210806,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.35,15865.691290546,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.4,15929.2275619327,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.45,15980.2907565823,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.5,16034.1638373697,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.55,16087.5139901062,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.6,16144.1192798885,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.65,16197.1323056165,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.7,16264.4186645058,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.75,16336.0714530934,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.8,16418.9276972221,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.85,16516.5711297528,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.9,16661.6604616218,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.95,16864.2925864515,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.975,17047.7869733002,Poland
2020-05-06,4 day ahead cum case,2020-05-10,PL,quantile,0.99,17288.7557869091,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.01,16634.918897653,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.025,17069.7333165379,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.05,17486.2697291462,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.1,18086.2897034776,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.15,18584.9845720648,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.2,19131.7661060178,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.25,19621.2437122265,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.3,20082.1046173236,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.35,20560.3573025852,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.4,20990.2709787682,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.45,21496.4572889997,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.5,22002.2559008696,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.55,22519.884959883,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.6,23186.9203919921,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.65,23844.8894033704,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.7,24566.1275406079,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.75,25477.0160264251,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.8,26714.194295747,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.85,28119.5010266465,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.9,30146.3575545037,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.95,33599.3104883414,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.975,36939.9317715951,Poland
2020-05-06,4 wk ahead cum case,2020-06-06,PL,quantile,0.99,44664.5846620207,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.01,16765.2334707232,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.025,17289.186695470202,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.05,17764.311919069,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.1,18416.3763590547,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.15,19037.1455207623,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.2,19664.2868272941,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.25,20214.7364277781,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.3,20786.0888573451,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.35,21324.0984231494,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.4,21841.947908422,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.45,22488.2592034471,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.5,23050.5799260591,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.55,23805.758560817,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.6,24608.8659727071,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.65,25409.4694038668,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.7,26281.6029465358,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.75,27545.1358525061,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.8,29270.8678609041,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.85,31326.4219950093,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.9,33861.2111470616,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.95,39135.0292330256,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.975,44821.4878968089,Poland
2020-05-06,40 day ahead cum case,2020-06-15,PL,quantile,0.99,55842.9577256084,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.01,16774.3657469361,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.025,17304.154903082,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.05,17780.4721861088,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.1,18457.5986153919,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.15,19075.5107194803,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.2,19706.557193925,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.25,20265.9843815829,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.3,20848.9256824525,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.35,21392.0182012975,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.4,21937.2409495987,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.45,22571.8373263384,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.5,23158.6508698096,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.55,23934.7223607078,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.6,24727.5867028238,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.65,25554.5242755343,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.7,26503.3987019749,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.75,27739.0427645002,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.8,29559.7987904498,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.85,31576.8033803782,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.9,34341.7576042116,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.95,39495.9907796376,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.975,45794.9097218848,Poland
2020-05-06,41 day ahead cum case,2020-06-16,PL,quantile,0.99,57119.8086949475,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.01,16785.3353751402,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.025,17318.6858116983,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.05,17804.5565999937,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.1,18496.2604071919,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.15,19118.5710352398,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.2,19757.2548565623,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.25,20313.209848975,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.3,20901.8868425497,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.35,21445.466211766,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.4,22006.6479142168,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.45,22667.3252534766,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.5,23271.0548225607,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.55,24065.0773522312,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.6,24813.5488363931,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.65,25682.2477092927,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.7,26674.0189901564,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.75,27956.1983045625,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.8,29796.9991362119,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.85,31852.9337882158,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.9,34753.8247542906,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.95,40241.6634274857,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.975,46926.6013718664,Poland
2020-05-06,42 day ahead cum case,2020-06-17,PL,quantile,0.99,58149.2663724062,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.01,16793.8575238664,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.025,17324.0100144481,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.05,17830.513099627,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.1,18514.901956556,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.15,19144.3586165051,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.2,19799.4644045349,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.25,20362.4138493655,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.3,20947.6799922082,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.35,21522.5756950007,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.4,22076.0001081318,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.45,22759.8941306869,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.5,23359.8964531703,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.55,24175.33851431,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.6,24932.3191441789,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.65,25838.1698502421,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.7,26849.6121668332,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.75,28180.4673326986,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.8,30004.8516466937,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.85,32258.5252690327,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.9,35120.72492095,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.95,40710.8951605078,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.975,47906.4251748056,Poland
2020-05-06,43 day ahead cum case,2020-06-18,PL,quantile,0.99,59458.1026382581,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.01,16811.4747685983,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.025,17341.423937187,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.05,17853.9044048824,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.1,18543.1036742028,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.15,19170.2056483799,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.2,19843.6142934849,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.25,20423.637357791,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.3,20999.3551183046,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.35,21579.1494978438,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.4,22155.8959178353,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.45,22819.5530451089,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.5,23458.0585608735,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.55,24281.2638657968,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.6,25067.4800690437,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.65,25958.8830817079,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.7,27013.2163761939,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.75,28370.0079353656,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.8,30229.2933690902,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.85,32464.6001160216,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.9,35592.0384810656,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.95,41293.5110565729,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.975,48670.9629527866,Poland
2020-05-06,44 day ahead cum case,2020-06-19,PL,quantile,0.99,60642.4667894658,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.01,16820.1028244527,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.025,17358.9715751914,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.05,17864.3971180466,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.1,18571.3406055456,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.15,19213.9957005079,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.2,19884.2837553657,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.25,20456.363770617,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.3,21042.9398814524,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.35,21637.3425993366,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.4,22224.4616527735,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.45,22888.0680029852,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.5,23564.8428777722,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.55,24378.6276491672,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.6,25192.4819467287,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.65,26108.5903886876,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.7,27143.2226220554,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.75,28549.6713123645,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.8,30428.8084986921,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.85,32808.6053200243,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.9,35965.3638806328,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.95,41858.1214062718,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.975,49372.7892789602,Poland
2020-05-06,45 day ahead cum case,2020-06-20,PL,quantile,0.99,61060.8633291169,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.01,16824.8923222072,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.025,17378.405826,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.05,17873.5268935498,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.1,18600.5765705009,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.15,19243.4459773596,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.2,19909.2005705622,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.25,20497.4241629074,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.3,21098.7546961715,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.35,21683.9683913224,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.4,22291.9315759422,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.45,22970.8249032962,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.5,23650.9805485278,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.55,24477.1884970521,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.6,25296.2690026862,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.65,26240.261371598,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.7,27287.2358280292,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.75,28750.4412086934,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.8,30678.8326131318,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.85,33092.3816949209,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.9,36223.5362905008,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.95,42428.7491544202,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.975,49839.1628038914,Poland
2020-05-06,46 day ahead cum case,2020-06-21,PL,quantile,0.99,61734.2714441636,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.01,16840.166531411,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.025,17386.4529001225,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.05,17893.4303288518,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.1,18624.1373671351,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.15,19264.94767593,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.2,19932.360854924,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.25,20547.8025148653,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.3,21141.9322053204,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.35,21742.7353669246,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.4,22350.1234119443,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.45,23046.8820589465,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.5,23732.932904501,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.55,24562.2735113142,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.6,25394.9388374887,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.65,26370.8836450979,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.7,27479.5043168647,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.75,28910.0865284501,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.8,30868.7333656093,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.85,33290.5793338614,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.9,36504.6771046683,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.95,42952.882767426,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.975,50722.9228095124,Poland
2020-05-06,47 day ahead cum case,2020-06-22,PL,quantile,0.99,62599.1859757576,Poland
2020-05-06,48 day ahead cum case,2020-06-23,PL,quantile,0.01,16864.9692690306,Poland
2020-05-06,48 day ahead cum case,2020-06-23,PL,quantile,0.025,17400.5714773318,Poland
