forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.9,36966,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.9,37637,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.9,38023.1,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.9,39171.1,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.9,40634.1,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.9,42016.1,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.9,43568,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.9,44969.1,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.9,45846.1,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.9,46348,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.9,47804.1,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.9,49635,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.9,51385.3,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.9,53331.1,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.9,55110.2,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.9,56193.5,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.9,56820.6,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.9,58641.2,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.9,60921.3,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.9,63101.6,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.9,65503.3,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.9,67642.5,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.9,68949.8,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.9,69711.3,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.9,71951.1,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.9,74660.9,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.9,77240.2,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.9,80061.2,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.9,82604.2,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.9,84202.5,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.9,85180.4,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.9,87786.3,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.9,91054.9,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.9,94200.3,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.9,97522.2,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.9,100496.2,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.9,102437.1,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.9,103605.7,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.9,106650.5,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.9,110462.7,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.95,29893,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.95,30751,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.95,31281,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.95,31583,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.95,32488,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.95,33647,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.95,34743.05,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.95,35966,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.95,37071,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.95,37753,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.95,38147.1,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.95,39305.1,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.95,40804.05,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.95,42213.05,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.95,43783.05,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.95,45235.05,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.95,46124,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.95,46631.05,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.95,48114.1,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.95,50015.1,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.95,51804.25,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.95,53845,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.95,55648.2,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.95,56787.2,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.95,57421.45,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.95,59327.25,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.95,61750.1,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.95,63992.25,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.95,66499.25,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.95,68772.15,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.95,70191.15,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.95,70997.15,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.95,73350,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.95,76294.1,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.95,79047.4,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.95,82165.05,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.95,84953,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.95,86760.2,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.95,87812.15,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.95,90790.4,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.95,94269.15,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.95,97654.2,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.95,101381.05,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.95,104832.35,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.95,106961.1,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.95,108213.8,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.95,111675.05,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.95,115805.5,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.975,29908,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.975,30778,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.975,31310.025,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.975,31623.05,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.975,32537,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.975,33706,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.975,34802.025,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.975,36051.1,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.975,37182.025,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.975,37870,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.975,38271.1,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.975,39446.1,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.975,40965.025,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.975,42370.025,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.975,44006,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.975,45462.05,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.975,46384.05,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.975,46904,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.975,48442.025,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.975,50428,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.975,52275.025,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.975,54353.375,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.975,56244,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.975,57387.05,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.975,58057.025,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.975,59982.075,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.975,62459.2,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.975,64797.075,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.975,67465.125,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.975,69802.3,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.975,71273.925,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.975,72183.35,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.975,74670.45,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.975,77749.95,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.975,80740.225,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.975,83978.775,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.975,87033.3,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.975,88986.45,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.975,90075.275,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.975,93171.025,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.975,97084.45,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.975,100810.25,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.975,104726.05,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.975,108309.6,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.975,110627.025,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.975,112042.225,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.975,115758.425,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.975,120343.025,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,quantile,0.99,29930.01,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,quantile,0.99,30813.01,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,quantile,0.99,31358.01,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,quantile,0.99,31682,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,quantile,0.99,32605.02,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,quantile,0.99,33800.03,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,quantile,0.99,34901.01,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,quantile,0.99,36187.01,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,quantile,0.99,37321.03,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,quantile,0.99,38022.04,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,quantile,0.99,38436.02,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,quantile,0.99,39646.05,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,quantile,0.99,41194,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,quantile,0.99,42643.08,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,quantile,0.99,44311.18,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,quantile,0.99,45838.01,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,quantile,0.99,46781.04,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,quantile,0.99,47323.05,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,quantile,0.99,48893.04,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,quantile,0.99,50897.22,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,quantile,0.99,52784.21,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,quantile,0.99,54797,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,quantile,0.99,56746.13,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,quantile,0.99,57979.4,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,quantile,0.99,58721.01,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,quantile,0.99,60775.46,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,quantile,0.99,63407.1,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,quantile,0.99,65917.03,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,quantile,0.99,68674.25,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,quantile,0.99,71236.18,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,quantile,0.99,72829.34,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,quantile,0.99,73756.33,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,quantile,0.99,76463.27,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,quantile,0.99,79847.21,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,quantile,0.99,82956.87,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,quantile,0.99,86503.69,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,quantile,0.99,89658.23,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,quantile,0.99,91663.16,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,quantile,0.99,92815.72,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,quantile,0.99,96204.41,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,quantile,0.99,100329.13,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,quantile,0.99,104245.68,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,quantile,0.99,108687.72,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,quantile,0.99,112713.58,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,quantile,0.99,115275.89,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,quantile,0.99,116722.25,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,quantile,0.99,120997.55,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,quantile,0.99,126219.74,Germany
2020-12-23,1 day ahead cum death,2020-12-24,GM,point,NA,29834,Germany
2020-12-23,2 day ahead cum death,2020-12-25,GM,point,NA,30665,Germany
2020-12-23,3 day ahead cum death,2020-12-26,GM,point,NA,31173,Germany
2020-12-23,4 day ahead cum death,2020-12-27,GM,point,NA,31465,Germany
2020-12-23,5 day ahead cum death,2020-12-28,GM,point,NA,32330,Germany
2020-12-23,6 day ahead cum death,2020-12-29,GM,point,NA,33427,Germany
2020-12-23,7 day ahead cum death,2020-12-30,GM,point,NA,34476,Germany
2020-12-23,8 day ahead cum death,2020-12-31,GM,point,NA,35627.5,Germany
2020-12-23,9 day ahead cum death,2021-01-01,GM,point,NA,36662,Germany
2020-12-23,10 day ahead cum death,2021-01-02,GM,point,NA,37299,Germany
2020-12-23,11 day ahead cum death,2021-01-03,GM,point,NA,37665.5,Germany
2020-12-23,12 day ahead cum death,2021-01-04,GM,point,NA,38745,Germany
2020-12-23,13 day ahead cum death,2021-01-05,GM,point,NA,40105.5,Germany
2020-12-23,14 day ahead cum death,2021-01-06,GM,point,NA,41388,Germany
2020-12-23,15 day ahead cum death,2021-01-07,GM,point,NA,42798,Germany
2020-12-23,16 day ahead cum death,2021-01-08,GM,point,NA,44062,Germany
2020-12-23,17 day ahead cum death,2021-01-09,GM,point,NA,44859.5,Germany
2020-12-23,18 day ahead cum death,2021-01-10,GM,point,NA,45305,Germany
2020-12-23,19 day ahead cum death,2021-01-11,GM,point,NA,46604.5,Germany
2020-12-23,20 day ahead cum death,2021-01-12,GM,point,NA,48198.5,Germany
2020-12-23,21 day ahead cum death,2021-01-13,GM,point,NA,49696.5,Germany
2020-12-23,22 day ahead cum death,2021-01-14,GM,point,NA,51336,Germany
2020-12-23,23 day ahead cum death,2021-01-15,GM,point,NA,52796,Germany
2020-12-23,24 day ahead cum death,2021-01-16,GM,point,NA,53700,Germany
2020-12-23,25 day ahead cum death,2021-01-17,GM,point,NA,54225.5,Germany
2020-12-23,26 day ahead cum death,2021-01-18,GM,point,NA,55691.5,Germany
2020-12-23,27 day ahead cum death,2021-01-19,GM,point,NA,57478.5,Germany
2020-12-23,28 day ahead cum death,2021-01-20,GM,point,NA,59168.5,Germany
2020-12-23,29 day ahead cum death,2021-01-21,GM,point,NA,60980,Germany
2020-12-23,30 day ahead cum death,2021-01-22,GM,point,NA,62612,Germany
2020-12-23,31 day ahead cum death,2021-01-23,GM,point,NA,63624.5,Germany
2020-12-23,32 day ahead cum death,2021-01-24,GM,point,NA,64213.5,Germany
2020-12-23,33 day ahead cum death,2021-01-25,GM,point,NA,65854,Germany
2020-12-23,34 day ahead cum death,2021-01-26,GM,point,NA,67806,Germany
2020-12-23,35 day ahead cum death,2021-01-27,GM,point,NA,69675,Germany
2020-12-23,36 day ahead cum death,2021-01-28,GM,point,NA,71592,Germany
2020-12-23,37 day ahead cum death,2021-01-29,GM,point,NA,73357.5,Germany
2020-12-23,38 day ahead cum death,2021-01-30,GM,point,NA,74504.5,Germany
2020-12-23,39 day ahead cum death,2021-01-31,GM,point,NA,75163,Germany
2020-12-23,40 day ahead cum death,2021-02-01,GM,point,NA,76927.5,Germany
2020-12-23,41 day ahead cum death,2021-02-02,GM,point,NA,79010,Germany
2020-12-23,42 day ahead cum death,2021-02-03,GM,point,NA,80978.5,Germany
2020-12-23,43 day ahead cum death,2021-02-04,GM,point,NA,83028.5,Germany
2020-12-23,44 day ahead cum death,2021-02-05,GM,point,NA,84922,Germany
2020-12-23,45 day ahead cum death,2021-02-06,GM,point,NA,86209,Germany
2020-12-23,46 day ahead cum death,2021-02-07,GM,point,NA,87013,Germany
2020-12-23,47 day ahead cum death,2021-02-08,GM,point,NA,88920,Germany
2020-12-23,48 day ahead cum death,2021-02-09,GM,point,NA,91065.5,Germany
2020-12-23,-1 day ahead cum death,2020-12-22,GM,observed,NA,28096,Germany
2020-12-23,0 day ahead cum death,2020-12-23,GM,observed,NA,28909,Germany
2020-12-23,1 day ahead inc death,2020-12-24,GM,quantile,0.01,775.99,Germany
2020-12-23,2 day ahead inc death,2020-12-25,GM,quantile,0.01,732.99,Germany
2020-12-23,3 day ahead inc death,2020-12-26,GM,quantile,0.01,460,Germany
2020-12-23,4 day ahead inc death,2020-12-27,GM,quantile,0.01,261,Germany
2020-12-23,5 day ahead inc death,2020-12-28,GM,quantile,0.01,754,Germany
2020-12-23,6 day ahead inc death,2020-12-29,GM,quantile,0.01,817,Germany
2020-12-23,7 day ahead inc death,2020-12-30,GM,quantile,0.01,825.98,Germany
2020-12-23,8 day ahead inc death,2020-12-31,GM,quantile,0.01,821.99,Germany
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.01,820.99,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.01,552.98,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.01,313,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.01,823.99,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.01,839.99,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.01,842,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.01,853,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.01,849.99,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.01,647,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.01,361.99,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.01,826.98,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.01,839.96,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.01,833.97,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.01,831.99,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.01,822.99,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.01,695.97,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.01,389.99,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.01,792.98,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.01,798.99,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.01,785,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.01,779.97,Germany
