forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.9,44122,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.9,44482,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.9,44621,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.9,44719.1,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.9,45012.1,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.9,45504.1,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.9,46042,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.9,46479.1,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.9,46902.1,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.9,47061.1,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.9,47164.1,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.9,47505.3,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.9,48072,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.9,48700.2,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.9,49201.2,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.9,49698,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.9,49883,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.9,49992,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.9,50401.4,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.9,51060.1,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.9,51775.5,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.9,52364,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.9,52924.2,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.9,53148.2,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.9,53258,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.9,53736.1,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.9,54489,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.9,55291.2,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.9,55939.1,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.9,56598.1,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.9,56839,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.9,56969.2,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.9,57504,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.9,58351.5,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.9,59269.7,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.9,60030.3,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.9,60756.5,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.9,61020.1,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.9,61202.1,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.9,61829.3,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.95,41764,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.95,42105,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.95,42434,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.95,42563,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.95,42670.05,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.95,42932,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.95,43366,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.95,43854,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.95,44237.05,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.95,44608.05,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.95,44774.05,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.95,44882.1,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.95,45189.05,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.95,45692,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.95,46264.1,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.95,46708.1,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.95,47164.1,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.95,47335,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.95,47463.05,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.95,47826,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.95,48415,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.95,49088.25,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.95,49635.05,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.95,50170.1,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.95,50371.05,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.95,50494.2,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.95,50937,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.95,51652,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.95,52440.05,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.95,53073.05,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.95,53670.35,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.95,53928.25,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.95,54061.05,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.95,54567.4,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.95,55384.15,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.95,56288.5,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.95,57026.6,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.95,57741.55,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.95,58010.3,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.95,58130.05,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.95,58753.55,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.95,59699.15,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.95,60701.1,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.95,61577.4,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.95,62474.4,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.95,62788.15,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.95,62958.3,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.95,63662.05,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.975,41781,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.975,42134.05,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.975,42471,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.975,42605.025,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.975,42745.025,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.975,43017.025,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.975,43444.05,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.975,43954.025,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.975,44355.025,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.975,44740.025,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.975,44910.05,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.975,45057.175,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.975,45371,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.975,45873.05,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.975,46481.025,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.975,46961.075,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.975,47434.125,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.975,47625.125,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.975,47751.025,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.975,48158.475,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.975,48753,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.975,49448.075,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.975,50026.025,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.975,50587.025,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.975,50820,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.975,50949.25,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.975,51451.225,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.975,52164.225,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.975,52969.45,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.975,53696.1,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.975,54368.225,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.975,54654.05,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.975,54799.075,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.975,55397.125,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.975,56234.05,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.975,57170.25,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.975,57973.175,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.975,58756.025,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.975,59041.1,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.975,59223.175,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.975,59917.15,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.975,60921.15,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.975,62061.125,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.975,62979.125,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.975,63851.1,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.975,64242.075,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.975,64446.025,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.975,65215.05,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,quantile,0.99,41807.01,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,quantile,0.99,42174.02,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,quantile,0.99,42520.01,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,quantile,0.99,42676.01,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,quantile,0.99,42857.01,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,quantile,0.99,43133.04,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,quantile,0.99,43561.01,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,quantile,0.99,44073.1,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,quantile,0.99,44499.05,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,quantile,0.99,44912.08,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,quantile,0.99,45114.02,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,quantile,0.99,45259.11,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,quantile,0.99,45598.01,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,quantile,0.99,46139.05,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,quantile,0.99,46714.26,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,quantile,0.99,47261.01,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,quantile,0.99,47727.11,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,quantile,0.99,47978.12,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,quantile,0.99,48168.27,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,quantile,0.99,48572.12,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,quantile,0.99,49229.09,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,quantile,0.99,49937.04,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,quantile,0.99,50539.06,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,quantile,0.99,51136.12,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,quantile,0.99,51418.29,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,quantile,0.99,51583.17,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,quantile,0.99,52105.04,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,quantile,0.99,52879.44,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,quantile,0.99,53743.11,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,quantile,0.99,54494.28,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,quantile,0.99,55239.14,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,quantile,0.99,55544.14,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,quantile,0.99,55762.11,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,quantile,0.99,56363.03,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,quantile,0.99,57273.06,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,quantile,0.99,58309.03,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,quantile,0.99,59290.02,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,quantile,0.99,60072.06,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,quantile,0.99,60482.09,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,quantile,0.99,60737.02,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,quantile,0.99,61438.11,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,quantile,0.99,62442.13,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,quantile,0.99,63565.39,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,quantile,0.99,64540.08,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,quantile,0.99,65530.06,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,quantile,0.99,65917.65,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,quantile,0.99,66377.05,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,quantile,0.99,67097.8100000001,Poland
2021-02-17,1 day ahead cum death,2021-02-18,PL,point,NA,41686,Poland
2021-02-17,2 day ahead cum death,2021-02-19,PL,point,NA,41990,Poland
2021-02-17,3 day ahead cum death,2021-02-20,PL,point,NA,42283,Poland
2021-02-17,4 day ahead cum death,2021-02-21,PL,point,NA,42388,Poland
2021-02-17,5 day ahead cum death,2021-02-22,PL,point,NA,42442,Poland
2021-02-17,6 day ahead cum death,2021-02-23,PL,point,NA,42682.5,Poland
2021-02-17,7 day ahead cum death,2021-02-24,PL,point,NA,43064,Poland
2021-02-17,8 day ahead cum death,2021-02-25,PL,point,NA,43467,Poland
2021-02-17,9 day ahead cum death,2021-02-26,PL,point,NA,43796,Poland
2021-02-17,10 day ahead cum death,2021-02-27,PL,point,NA,44120.5,Poland
2021-02-17,11 day ahead cum death,2021-02-28,PL,point,NA,44234,Poland
2021-02-17,12 day ahead cum death,2021-03-01,PL,point,NA,44293,Poland
2021-02-17,13 day ahead cum death,2021-03-02,PL,point,NA,44553.5,Poland
2021-02-17,14 day ahead cum death,2021-03-03,PL,point,NA,44967,Poland
2021-02-17,15 day ahead cum death,2021-03-04,PL,point,NA,45413,Poland
2021-02-17,16 day ahead cum death,2021-03-05,PL,point,NA,45765,Poland
2021-02-17,17 day ahead cum death,2021-03-06,PL,point,NA,46114.5,Poland
2021-02-17,18 day ahead cum death,2021-03-07,PL,point,NA,46238,Poland
2021-02-17,19 day ahead cum death,2021-03-08,PL,point,NA,46298,Poland
2021-02-17,20 day ahead cum death,2021-03-09,PL,point,NA,46589,Poland
2021-02-17,21 day ahead cum death,2021-03-10,PL,point,NA,47032,Poland
2021-02-17,22 day ahead cum death,2021-03-11,PL,point,NA,47507,Poland
2021-02-17,23 day ahead cum death,2021-03-12,PL,point,NA,47895,Poland
2021-02-17,24 day ahead cum death,2021-03-13,PL,point,NA,48284,Poland
2021-02-17,25 day ahead cum death,2021-03-14,PL,point,NA,48425,Poland
2021-02-17,26 day ahead cum death,2021-03-15,PL,point,NA,48489,Poland
2021-02-17,27 day ahead cum death,2021-03-16,PL,point,NA,48799,Poland
2021-02-17,28 day ahead cum death,2021-03-17,PL,point,NA,49297,Poland
2021-02-17,29 day ahead cum death,2021-03-18,PL,point,NA,49820,Poland
2021-02-17,30 day ahead cum death,2021-03-19,PL,point,NA,50244.5,Poland
2021-02-17,31 day ahead cum death,2021-03-20,PL,point,NA,50655,Poland
2021-02-17,32 day ahead cum death,2021-03-21,PL,point,NA,50809.5,Poland
2021-02-17,33 day ahead cum death,2021-03-22,PL,point,NA,50893.5,Poland
2021-02-17,34 day ahead cum death,2021-03-23,PL,point,NA,51235,Poland
2021-02-17,35 day ahead cum death,2021-03-24,PL,point,NA,51758,Poland
2021-02-17,36 day ahead cum death,2021-03-25,PL,point,NA,52342,Poland
2021-02-17,37 day ahead cum death,2021-03-26,PL,point,NA,52799,Poland
2021-02-17,38 day ahead cum death,2021-03-27,PL,point,NA,53262.5,Poland
2021-02-17,39 day ahead cum death,2021-03-28,PL,point,NA,53427,Poland
2021-02-17,40 day ahead cum death,2021-03-29,PL,point,NA,53501,Poland
2021-02-17,41 day ahead cum death,2021-03-30,PL,point,NA,53888,Poland
2021-02-17,42 day ahead cum death,2021-03-31,PL,point,NA,54448,Poland
2021-02-17,43 day ahead cum death,2021-04-01,PL,point,NA,55052.5,Poland
2021-02-17,44 day ahead cum death,2021-04-02,PL,point,NA,55548,Poland
2021-02-17,45 day ahead cum death,2021-04-03,PL,point,NA,56048.5,Poland
2021-02-17,46 day ahead cum death,2021-04-04,PL,point,NA,56223.5,Poland
2021-02-17,47 day ahead cum death,2021-04-05,PL,point,NA,56317.5,Poland
2021-02-17,48 day ahead cum death,2021-04-06,PL,point,NA,56729.5,Poland
2021-02-17,-1 day ahead cum death,2021-02-16,PL,observed,NA,41028,Poland
2021-02-17,0 day ahead cum death,2021-02-17,PL,observed,NA,41308,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.01,78,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.01,78,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.01,77,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.01,71,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.01,28,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.01,77,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.01,79,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.01,79.99,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.01,80.99,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.01,81,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.01,71,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.01,29,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.01,82,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.01,84,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.01,85,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.01,86.99,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.01,88,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.01,69.99,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.01,28,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.01,89.98,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.01,93,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.01,94.99,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.01,95.99,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.01,96.98,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.01,64,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.01,26,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.01,97.93,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.01,103,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.01,105,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.01,105.99,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.01,105,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.01,58.98,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.01,23,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.01,95,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.01,108.99,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.01,108.97,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.01,103.99,Poland
