forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.9,2374436.1,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.9,2406570.1,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.9,2436333.3,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.9,2465560.3,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.9,2490368.1,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.9,2504631.8,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.9,2525541.4,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.9,2558957.2,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.9,2590375,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.9,2619356.3,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.9,2646863,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.9,2669115.1,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.9,2682527.3,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.9,2700976.8,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.9,2733287.6,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.9,2764301.2,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.9,2792919.5,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.9,2823605.7,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.9,2849056.1,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.9,2864757,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.9,2883559.8,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.95,1756965.3,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.95,1777827.2,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.95,1798701.65,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.95,1816717.2,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.95,1827126.15,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.95,1842878,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.95,1869827.95,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.95,1896898.95,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.95,1922760.05,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.95,1948591.9,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.95,1970624.65,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.95,1983168.9,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.95,2001649.7,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.95,2033955.3,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.95,2065809.25,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.95,2097203.35,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.95,2126832.3,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.95,2153346,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.95,2167844.25,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.95,2189702.55,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.95,2225971.4,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.95,2261438.55,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.95,2295707.95,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.95,2328929.9,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.95,2357108.85,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.95,2373000.8,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.95,2397497.2,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.95,2435897.8,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.95,2472457.65,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.95,2507206.35,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.95,2539877.6,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.95,2569496.8,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.95,2585911.35,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.95,2609065.8,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.95,2648169.4,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.95,2682599.7,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.95,2713349.15,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.95,2745812.9,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.95,2771477.05,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.95,2784227.75,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.95,2803949.5,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.95,2839687.85,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.95,2875051.6,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.95,2907448.95,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.95,2940508.1,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.95,2968741.9,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.95,2986413.5,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.95,3012830.85,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.975,1758422.025,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.975,1780702.725,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.975,1803298.65,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.975,1822970.55,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.975,1834661.45,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.975,1851683.375,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.975,1879786.65,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.975,1908497.775,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.975,1936485.525,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.975,1964516.025,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.975,1988299.375,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.975,2002971.1,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.975,2023836.25,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.975,2057947.45,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.975,2091780.625,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.975,2123734.675,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.975,2156396.1,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.975,2185471.325,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.975,2201414.975,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.975,2224162.45,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.975,2264263.5,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.975,2303334.45,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.975,2340713.975,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.975,2377508.425,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.975,2406887.275,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.975,2425513.975,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.975,2453350.225,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.975,2496575.1,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.975,2541090.325,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.975,2577724,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.975,2614353.15,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.975,2646499.775,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.975,2663439.725,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.975,2690266.375,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.975,2734252.975,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.975,2776412.425,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.975,2814253.475,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.975,2850048.2,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.975,2879499.65,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.975,2895988.65,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.975,2920373.7,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.975,2958156.1,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.975,2994616.15,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.975,3031431.7,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.975,3064796.25,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.975,3096858.325,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.975,3117105.075,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.975,3142651.15,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,quantile,0.99,1760415.44,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,quantile,0.99,1784712.06,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,quantile,0.99,1809315.03,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,quantile,0.99,1830316.37,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,quantile,0.99,1843309.02,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,quantile,0.99,1861800.22,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,quantile,0.99,1892262.29,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,quantile,0.99,1923071.07,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,quantile,0.99,1952285.68,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,quantile,0.99,1982667.79,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,quantile,0.99,2007298.07,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,quantile,0.99,2022577.62,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,quantile,0.99,2045206.1,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,quantile,0.99,2082412.18,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,quantile,0.99,2118736.68,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,quantile,0.99,2155037.89,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,quantile,0.99,2191791.26,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,quantile,0.99,2219064.46,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,quantile,0.99,2237821.84,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,quantile,0.99,2265432.8,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,quantile,0.99,2311233.28,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,quantile,0.99,2356266.5,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,quantile,0.99,2398395.8,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,quantile,0.99,2441153.66,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,quantile,0.99,2476256.86,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,quantile,0.99,2497596.84,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,quantile,0.99,2528374.21,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,quantile,0.99,2575712.79,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,quantile,0.99,2619993.67,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,quantile,0.99,2661549.07,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,quantile,0.99,2706383.65,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,quantile,0.99,2745281.39,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,quantile,0.99,2768915.31,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,quantile,0.99,2801326.56,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,quantile,0.99,2848982.67,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,quantile,0.99,2891166.05,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,quantile,0.99,2936366.53,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,quantile,0.99,2972422.88,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,quantile,0.99,3004471.72,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,quantile,0.99,3023104.57,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,quantile,0.99,3049763.54,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,quantile,0.99,3093639.62,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,quantile,0.99,3138771.92,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,quantile,0.99,3179380.27,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,quantile,0.99,3220326.29,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,quantile,0.99,3254103.44,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,quantile,0.99,3271310.63,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,quantile,0.99,3304908.82,Poland
2021-03-03,1 day ahead cum case,2021-03-04,PL,point,NA,1750202.5,Poland
2021-03-03,2 day ahead cum case,2021-03-05,PL,point,NA,1764465,Poland
2021-03-03,3 day ahead cum case,2021-03-06,PL,point,NA,1778842,Poland
2021-03-03,4 day ahead cum case,2021-03-07,PL,point,NA,1790768,Poland
2021-03-03,5 day ahead cum case,2021-03-08,PL,point,NA,1796704,Poland
2021-03-03,6 day ahead cum case,2021-03-09,PL,point,NA,1806596.5,Poland
2021-03-03,7 day ahead cum case,2021-03-10,PL,point,NA,1825349,Poland
2021-03-03,8 day ahead cum case,2021-03-11,PL,point,NA,1844055,Poland
2021-03-03,9 day ahead cum case,2021-03-12,PL,point,NA,1861705,Poland
2021-03-03,10 day ahead cum case,2021-03-13,PL,point,NA,1879492.5,Poland
2021-03-03,11 day ahead cum case,2021-03-14,PL,point,NA,1893890.5,Poland
2021-03-03,12 day ahead cum case,2021-03-15,PL,point,NA,1901213.5,Poland
2021-03-03,13 day ahead cum case,2021-03-16,PL,point,NA,1913026,Poland
2021-03-03,14 day ahead cum case,2021-03-17,PL,point,NA,1934691.5,Poland
2021-03-03,15 day ahead cum case,2021-03-18,PL,point,NA,1955496,Poland
2021-03-03,16 day ahead cum case,2021-03-19,PL,point,NA,1975562.5,Poland
2021-03-03,17 day ahead cum case,2021-03-20,PL,point,NA,1994943.5,Poland
2021-03-03,18 day ahead cum case,2021-03-21,PL,point,NA,2010061.5,Poland
2021-03-03,19 day ahead cum case,2021-03-22,PL,point,NA,2017681,Poland
2021-03-03,20 day ahead cum case,2021-03-23,PL,point,NA,2030133,Poland
2021-03-03,21 day ahead cum case,2021-03-24,PL,point,NA,2052863.5,Poland
2021-03-03,22 day ahead cum case,2021-03-25,PL,point,NA,2073823.5,Poland
2021-03-03,23 day ahead cum case,2021-03-26,PL,point,NA,2093754,Poland
2021-03-03,24 day ahead cum case,2021-03-27,PL,point,NA,2112868.5,Poland
2021-03-03,25 day ahead cum case,2021-03-28,PL,point,NA,2128181,Poland
2021-03-03,26 day ahead cum case,2021-03-29,PL,point,NA,2135765.5,Poland
2021-03-03,27 day ahead cum case,2021-03-30,PL,point,NA,2147286.5,Poland
2021-03-03,28 day ahead cum case,2021-03-31,PL,point,NA,2168205.5,Poland
2021-03-03,29 day ahead cum case,2021-04-01,PL,point,NA,2188146.5,Poland
2021-03-03,30 day ahead cum case,2021-04-02,PL,point,NA,2206096,Poland
2021-03-03,31 day ahead cum case,2021-04-03,PL,point,NA,2223704,Poland
2021-03-03,32 day ahead cum case,2021-04-04,PL,point,NA,2237862,Poland
2021-03-03,33 day ahead cum case,2021-04-05,PL,point,NA,2245179.5,Poland
2021-03-03,34 day ahead cum case,2021-04-06,PL,point,NA,2256450.5,Poland
2021-03-03,35 day ahead cum case,2021-04-07,PL,point,NA,2275779,Poland
2021-03-03,36 day ahead cum case,2021-04-08,PL,point,NA,2294803.5,Poland
2021-03-03,37 day ahead cum case,2021-04-09,PL,point,NA,2312618,Poland
2021-03-03,38 day ahead cum case,2021-04-10,PL,point,NA,2328498.5,Poland
2021-03-03,39 day ahead cum case,2021-04-11,PL,point,NA,2341552.5,Poland
2021-03-03,40 day ahead cum case,2021-04-12,PL,point,NA,2348296,Poland
2021-03-03,41 day ahead cum case,2021-04-13,PL,point,NA,2359669.5,Poland
2021-03-03,42 day ahead cum case,2021-04-14,PL,point,NA,2378641.5,Poland
2021-03-03,43 day ahead cum case,2021-04-15,PL,point,NA,2398839,Poland
2021-03-03,44 day ahead cum case,2021-04-16,PL,point,NA,2418345.5,Poland
2021-03-03,45 day ahead cum case,2021-04-17,PL,point,NA,2435777.5,Poland
2021-03-03,46 day ahead cum case,2021-04-18,PL,point,NA,2449709,Poland
2021-03-03,47 day ahead cum case,2021-04-19,PL,point,NA,2457060.5,Poland
2021-03-03,48 day ahead cum case,2021-04-20,PL,point,NA,2467935.5,Poland
2021-03-03,-1 day ahead cum case,2021-03-02,PL,observed,NA,1719708,Poland
2021-03-03,0 day ahead cum case,2021-03-03,PL,observed,NA,1735406,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.01,7678.99,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.01,7386.93,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.01,7416.71,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.01,5717.94,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.01,1995.99,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.01,4111.95,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.01,9246.88,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.01,8800.91,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.01,8005.99,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.01,7632.84,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.01,5681.59,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.01,1954.98,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.01,3822.82,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.01,8574.99,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.01,8057.49,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.01,7269.77,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.01,6794.6,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.01,4927.76,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.01,1682.97,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.01,3309.99,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.01,7725.7,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.01,7233.76,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.01,6435.45,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.01,5967.97,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.01,4294.8,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.01,1391.84,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.01,2781.74,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.01,6754.71,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.01,6206.86,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.01,5479.72,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.01,5135.95,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.01,3621.3,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.01,1103.86,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.01,2345.68,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.01,5744.23,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.01,5202.87,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.01,4516.93,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.01,4224.05,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.01,2848.99,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.01,794.94,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.01,1772.75,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.01,4735.48,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.01,4364.39,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.01,3703.55,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.01,3436.66,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.01,2342.96,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.01,601.97,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.01,1437.9,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.025,8618.975,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.025,8243.975,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.025,8220.975,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.025,6450.675,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.025,2399.85,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.025,4776.875,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.025,10356.775,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.025,10099.95,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.025,9280.375,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.025,8912.95,Poland
