forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.1,58327.2345932384,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.15,58519.9151594473,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.2,58670.6627018552,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.25,58800.0173833124,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.3,58951.0945814895,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.35,59070.1829664144,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.4,59185.722200961,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.45,59316.5912502906,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.5,59450.7220814591,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.55,59550.2960622526,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.6,59688.465330826,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.65,59834.68481699,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.7,60007.7539283657,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.75,60186.759726095,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.8,60379.54785446,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.85,60585.0303068746,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.9,60896.3565578032,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.95,61606.2120909872,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.975,62102.5819460795,Poland
2020-08-16,4 day ahead cum case,2020-08-20,PL,quantile,0.99,62599.0479534771,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.01,61098.0352464316,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.025,61875.0076993017,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.05,62801.201856505,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.1,64186.0881497658,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.15,65431.0854379155,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.2,66283.5943203436,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.25,67025.6940506962,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.3,67863.2207426309,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.35,68773.6336064161,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.4,69760.0217273115,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.45,70624.864327722,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.5,71600.2172434803,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.55,72540.0148417357,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.6,73674.8897122422,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.65,74722.3693957696,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.7,75736.7533353181,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.75,77187.2502763711,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.8,78789.3295653764,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.85,80745.8819631319,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.9,84510.9349959609,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.95,91437.7722436196,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.975,95869.1279063557,Poland
2020-08-16,4 wk ahead cum case,2020-09-12,PL,quantile,0.99,103820.758458711,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.01,61946.1600294623,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.025,63039.857009439,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.05,64056.0432801949,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.1,65861.1741854466,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.15,67303.2327995356,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.2,68576.6920157257,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.25,69709.3207338469,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.3,70808.4065512318,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.35,71921.172691354,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.4,73165.6594131953,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.45,74580.5328435833,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.5,75896.6582829445,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.55,77268.4558627846,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.6,79013.4836504484,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.65,80631.5554153086,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.7,82409.1075688619,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.75,84363.7416883801,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.8,86658.9711248462,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.85,89850.3503068729,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.9,96001.3656323428,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.95,105850.923745601,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.975,117244.817884257,Poland
2020-08-16,40 day ahead cum case,2020-09-25,PL,quantile,0.99,131958.128555085,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.01,62010.3192898611,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.025,63115.0808684574,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.05,64142.5056394804,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.1,65971.1122639956,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.15,67402.392232787,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.2,68728.5341226329,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.25,69916.7505596643,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.3,70962.3866498667,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.35,72117.1619831458,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.4,73380.9110590888,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.45,74842.7199491157,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.5,76182.0528746965,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.55,77565.5785878375,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.6,79401.6246665023,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.65,81038.1796721837,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.7,82802.0958725531,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.75,84840.8477202551,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.8,87165.5750799486,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.85,90478.9646347738,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.9,96858.537773604,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.95,106743.161791279,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.975,119117.606890141,Poland
2020-08-16,41 day ahead cum case,2020-09-26,PL,quantile,0.99,134209.944740097,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.01,62072.1057996627,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.025,63151.9838087261,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.05,64189.4365301085,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.1,66072.986160108,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.15,67541.890928301407,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.2,68866.2130374578,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.25,70085.0592844628,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.3,71132.5760511028,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.35,72358.4584147005,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.4,73650.7351780685,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.45,75093.670683002,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.5,76418.9688716208,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.55,77861.05050207,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.6,79615.5891906205,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.65,81402.8869606879,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.7,83210.8893041139,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.75,85282.2417765148,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.8,87681.1235905467,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.85,91048.9506956218,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.9,97887.0109600721,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.95,107942.459870523,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.975,120861.578931895,Poland
2020-08-16,42 day ahead cum case,2020-09-27,PL,quantile,0.99,136325.504548322,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.01,62105.2168673508,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.025,63262.5179449606,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.05,64235.3704275645,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.1,66152.6668877428,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.15,67643.0092836875,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.2,69032.2699236814,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.25,70235.7058293089,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.3,71330.0480142709,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.35,72568.047985435,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.4,73819.9360192289,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.45,75297.2317559523,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.5,76683.4630604934,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.55,78171.1008395114,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.6,79895.783785909,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.65,81834.9695450967,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.7,83629.0192831919,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.75,85832.6844770948,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.8,88198.4984877732,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.85,91627.3099585359,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.9,98578.7906577198,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.95,108939.344200397,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.975,121960.974952935,Poland
2020-08-16,43 day ahead cum case,2020-09-28,PL,quantile,0.99,137837.89536572,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.01,62145.7092568951,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.025,63304.1240332952,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.05,64318.5047049559,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.1,66229.6055214385,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.15,67719.4913494202,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.2,69239.0498039224,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.25,70372.9853830338,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.3,71525.2581459175,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.35,72798.1846633941,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.4,74037.8191538861,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.45,75579.4303342428,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.5,76990.3753125146,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.55,78406.9124827637,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.6,80262.4421050349,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.65,82175.520816869,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.7,83951.0465736477,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.75,86302.1540112854,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.8,88732.7443391042,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.85,92217.5654898975,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.9,99341.5970348007,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.95,110124.269385022,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.975,123039.938330205,Poland
2020-08-16,44 day ahead cum case,2020-09-29,PL,quantile,0.99,139702.106528996,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.01,62186.7884844913,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.025,63360.6049260643,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.05,64330.9879797795,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.1,66326.6276602733,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.15,67817.2393806705,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.2,69312.1671893912,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.25,70501.1170166408,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.3,71644.9918630058,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.35,72973.3566057658,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.4,74257.1252873815,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.45,75736.5943115307,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.5,77244.6150198937,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.55,78686.6777561145,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.6,80558.9874441151,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.65,82462.7777340891,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.7,84371.9375683851,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.75,86608.7375402082,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.8,89074.7718749937,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.85,92806.3790174475,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.9,100129.650611498,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.95,111081.717216893,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.975,123738.762180725,Poland
2020-08-16,45 day ahead cum case,2020-09-30,PL,quantile,0.99,141424.910185511,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.01,62213.9685814191,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.025,63445.802377115,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.05,64356.5767548772,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.1,66413.764234596,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.15,67930.0924483796,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.2,69445.9871365262,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.25,70645.3611353817,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.3,71786.9375598588,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.35,73131.7524394378,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.4,74405.2707932035,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.45,75916.1019040339,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.5,77508.3710896129,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.55,78918.6465964884,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.6,80872.1046843627,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.65,82792.3855429872,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.7,84812.0788606772,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.75,87134.2384580718,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.8,89530.6224283271,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.85,93358.8301346376,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.9,100988.488523265,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.95,112234.550767958,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.975,124970.095518035,Poland
2020-08-16,46 day ahead cum case,2020-10-01,PL,quantile,0.99,143179.903512932,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.01,62264.5510255059,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.025,63487.7157246238,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.05,64411.9236570305,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.1,66498.5216468551,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.15,68007.9262754947,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.2,69561.678603492,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.25,70796.1310654952,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.3,71959.4762804911,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.35,73291.270894484,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.4,74573.717306662,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.45,76065.9146487063,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.5,77791.47087841,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.55,79196.793465187,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.6,81187.0945796103,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.65,83054.4357900327,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.7,85137.704449198,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.75,87561.5062398487,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.8,90064.63031003,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.85,93970.9823184978,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.9,101670.159197152,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.95,113146.216587494,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.975,126697.003782826,Poland
2020-08-16,47 day ahead cum case,2020-10-02,PL,quantile,0.99,144985.435483145,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.01,62308.562327197,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.025,63501.2001382185,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.05,64459.6835971772,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.1,66588.22666487,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.15,68104.1448568167,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.2,69661.6036884558,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.25,70938.8870839589,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.3,72074.5167562489,Poland
2020-08-16,48 day ahead cum case,2020-10-03,PL,quantile,0.35,73416.3012652046,Poland
