forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.25,1459275.25,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.3,1496202.6,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.35,1531097.5,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.4,1565252.8,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.45,1596665.05,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.5,1632634.5,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.55,1668233.2,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.6,1706641.2,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.65,1748615.65,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.7,1797285.4,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.75,1849478.75,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.8,1905147.6,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.85,1967221.65,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.9,2044161.2,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.95,2154690.4,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.975,2240575.25,Poland
2020-11-18,45 day ahead cum case,2021-01-02,PL,quantile,0.99,2333583.62,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.01,1140340.97,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.025,1203301.725,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.05,1268126.7,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.1,1333369.9,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.15,1387470.65,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.2,1430465.4,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.25,1472041,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.3,1512199.1,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.35,1546707.1,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.4,1581950.6,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.45,1614446.3,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.5,1652159,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.55,1689392.6,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.6,1729087.6,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.65,1772207.95,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.7,1822617.2,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.75,1878665.75,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.8,1937247.6,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.85,2001822.55,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.9,2084586.1,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.95,2201471.7,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.975,2289717.125,Poland
2020-11-18,46 day ahead cum case,2021-01-03,PL,quantile,0.99,2382476.18,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.01,1148129.81,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.025,1209977.725,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.05,1277186.05,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.1,1343359,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.15,1399704.65,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.2,1442415.2,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.25,1484882,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.3,1525543.3,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.35,1560867,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.4,1596241.2,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.45,1631087.8,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.5,1669340.5,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.55,1709178.8,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.6,1749732.6,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.65,1793818.6,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.7,1847858.3,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.75,1905830.75,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.8,1968203,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.85,2037719.4,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.9,2121046.6,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.95,2244969.55,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.975,2337904.2,Poland
2020-11-18,47 day ahead cum case,2021-01-04,PL,quantile,0.99,2430260.71,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.01,1155487.51,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.025,1216812.775,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.05,1287633.35,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.1,1352388.4,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.15,1411061.5,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.2,1454497.4,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.25,1496690,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.3,1538460.7,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.35,1575781.85,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.4,1611986.6,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.45,1648825.3,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.5,1687533,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.55,1729162.65,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.6,1770681.6,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.65,1816959.75,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.7,1872165.9,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.75,1934123.25,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.8,1997671.4,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.85,2071156.8,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.9,2158169.3,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.95,2290646.65,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.975,2385993.9,Poland
2020-11-18,48 day ahead cum case,2021-01-05,PL,quantile,0.99,2485581.93,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.01,834698.14,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.025,838354.65,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.05,842007.85,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.1,846135.9,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.15,849048.3,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.2,851401,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.25,853495,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.3,855322,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.35,856865,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.4,858561.4,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.45,860191.95,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.5,861793.5,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.55,863371.2,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.6,865206.4,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.65,866966.35,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.7,868997.2,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.75,871279.75,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.8,873549,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.85,876350.05,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.9,880103.3,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.95,886099.15,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.975,891394.475,Poland
2020-11-18,5 day ahead cum case,2020-11-23,PL,quantile,0.99,897705.93,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.01,844371.98,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.025,849382.2,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.05,853721.4,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.1,859079.1,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.15,862473.8,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.2,865265.2,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.25,867705.5,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.3,870198.9,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.35,872091,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.4,874168.4,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.45,876033.65,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.5,878170,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.55,880354,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.6,882440.6,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.65,884640.1,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.7,887085.2,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.75,889586,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.8,892728.6,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.85,896143.6,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.9,900641.2,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.95,908019,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.975,914345.175,Poland
2020-11-18,6 day ahead cum case,2020-11-24,PL,quantile,0.99,921953.29,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.01,855415.21,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.025,861488.025,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.05,866661.5,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.1,872595.4,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.15,876669.4,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.2,880089.8,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.25,883128.75,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.3,885870.5,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.35,888586.45,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.4,891115.6,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.45,893316.15,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.5,895812,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.55,898312.9,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.6,901301,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.65,903822.8,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.7,906543.2,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.75,909868.5,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.8,913792,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.85,917806.5,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.9,923572.7,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.95,932105.7,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.975,939565.6,Poland
2020-11-18,7 day ahead cum case,2020-11-25,PL,quantile,0.99,949106.3,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.01,865952.21,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.025,872702.375,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.05,878588.35,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.1,885426.8,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.15,890325.95,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.2,894416.2,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.25,898398,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.3,901651.9,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.35,904739.65,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.4,907763.2,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.45,910602.65,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.5,913190,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.55,916116.9,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.6,919842.6,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.65,922974.5,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.7,926297.4,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.75,930286.25,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.8,934664,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.85,939517.7,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.9,946384.7,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.95,956371.7,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.975,964651.2,Poland
2020-11-18,8 day ahead cum case,2020-11-26,PL,quantile,0.99,975809.25,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.01,876864.61,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.025,884142.975,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.05,890919.9,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.1,899601.7,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.15,904662.95,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.2,909787,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.25,914324.75,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.3,918413,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.35,921988.25,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.4,925658.8,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.45,928954.95,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.5,932267,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.55,935580.7,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.6,939594.4,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.65,943529,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.7,947702.1,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.75,952116.25,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.8,957169.2,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.85,962769.3,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.9,971243.8,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.95,981547.6,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.975,991644.35,Poland
2020-11-18,9 day ahead cum case,2020-11-27,PL,quantile,0.99,1005266.8,Poland
2020-11-18,-1 day ahead inc case,2020-11-17,PL,observed,NA,19152,Poland
2020-11-18,0 day ahead inc case,2020-11-18,PL,observed,NA,19883,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,point,NA,18421.5,Poland
2020-11-18,10 day ahead inc case,2020-11-28,PL,point,NA,20657.5,Poland
2020-11-18,11 day ahead inc case,2020-11-29,PL,point,NA,18433.5,Poland
2020-11-18,12 day ahead inc case,2020-11-30,PL,point,NA,17500,Poland
2020-11-18,13 day ahead inc case,2020-12-01,PL,point,NA,18040.5,Poland
2020-11-18,14 day ahead inc case,2020-12-02,PL,point,NA,19675,Poland
2020-11-18,15 day ahead inc case,2020-12-03,PL,point,NA,19404.5,Poland
2020-11-18,16 day ahead inc case,2020-12-04,PL,point,NA,20247.5,Poland
2020-11-18,17 day ahead inc case,2020-12-05,PL,point,NA,21533.5,Poland
2020-11-18,18 day ahead inc case,2020-12-06,PL,point,NA,19075.5,Poland
2020-11-18,19 day ahead inc case,2020-12-07,PL,point,NA,17763,Poland
2020-11-18,2 day ahead inc case,2020-11-20,PL,point,NA,18594.5,Poland
2020-11-18,20 day ahead inc case,2020-12-08,PL,point,NA,18314,Poland
2020-11-18,21 day ahead inc case,2020-12-09,PL,point,NA,19919,Poland
2020-11-18,22 day ahead inc case,2020-12-10,PL,point,NA,19445.5,Poland
2020-11-18,23 day ahead inc case,2020-12-11,PL,point,NA,20316,Poland
2020-11-18,24 day ahead inc case,2020-12-12,PL,point,NA,21663.5,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,point,NA,19094,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,point,NA,17764,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,point,NA,18339.5,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,point,NA,19876.5,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,point,NA,19473,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,point,NA,19337,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,point,NA,20311,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,point,NA,21674,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,point,NA,19105.5,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,point,NA,17804.5,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,point,NA,18323.5,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,point,NA,19853,Poland
2020-11-18,36 day ahead inc case,2020-12-24,PL,point,NA,19449.5,Poland
2020-11-18,37 day ahead inc case,2020-12-25,PL,point,NA,20309,Poland
2020-11-18,38 day ahead inc case,2020-12-26,PL,point,NA,21625,Poland
2020-11-18,39 day ahead inc case,2020-12-27,PL,point,NA,19071,Poland
2020-11-18,4 day ahead inc case,2020-11-22,PL,point,NA,16802,Poland
2020-11-18,40 day ahead inc case,2020-12-28,PL,point,NA,17812,Poland
2020-11-18,41 day ahead inc case,2020-12-29,PL,point,NA,18391.5,Poland
2020-11-18,42 day ahead inc case,2020-12-30,PL,point,NA,20001,Poland
2020-11-18,43 day ahead inc case,2020-12-31,PL,point,NA,19590,Poland
2020-11-18,44 day ahead inc case,2021-01-01,PL,point,NA,20476.5,Poland
2020-11-18,45 day ahead inc case,2021-01-02,PL,point,NA,21810,Poland
2020-11-18,46 day ahead inc case,2021-01-03,PL,point,NA,19252.5,Poland
2020-11-18,47 day ahead inc case,2021-01-04,PL,point,NA,17925,Poland
2020-11-18,48 day ahead inc case,2021-01-05,PL,point,NA,18473,Poland
2020-11-18,5 day ahead inc case,2020-11-23,PL,point,NA,15582,Poland
2020-11-18,6 day ahead inc case,2020-11-24,PL,point,NA,16141,Poland
2020-11-18,7 day ahead inc case,2020-11-25,PL,point,NA,17567,Poland
2020-11-18,8 day ahead inc case,2020-11-26,PL,point,NA,17651.5,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,point,NA,19283,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.01,13195.96,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.025,13876.95,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.05,14561.9,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.1,15427,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.15,15950,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.2,16401,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.25,16809,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.3,17173.8,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.35,17481.65,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.4,17798,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.45,18102.55,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.5,18421.5,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.55,18741,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.6,19069.4,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.65,19404.05,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.7,19792.3,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.75,20182.5,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.8,20647.4,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.85,21178,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.9,21816.1,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.95,22884.15,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.975,23799.075,Poland
2020-11-18,1 day ahead inc case,2020-11-19,PL,quantile,0.99,25094.23,Poland
2020-11-18,10 day ahead inc case,2020-11-28,PL,quantile,0.01,10141.99,Poland
2020-11-18,10 day ahead inc case,2020-11-28,PL,quantile,0.025,11236.95,Poland
