forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.01,37980.9828086836,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.025,38442.095256851,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.05,39015.835625506,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.1,39629.6597187634,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.15,40106.019813115,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.2,40535.0869388419,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.25,40939.7427252404,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.3,41397.2674570091,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.35,41765.3409052657,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.4,42232.0299378589,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.45,42646.115729154,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.5,43130.2925396078,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.55,43606.765437664,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.6,43972.8019240596,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.65,44541.3788647063,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.7,44968.2902705357,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.75,45538.8957554779,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.8,46657.6102111926,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.85,47808.9160256756,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.9,49389.8696340422,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.95,52119.1130030267,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.975,55300.0648203054,Poland
2020-07-05,38 day ahead cum case,2020-08-12,PL,quantile,0.99,58990.3532032762,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.01,38017.2296285721,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.025,38468.4676164305,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.05,39048.0897967123,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.1,39661.5847245584,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.15,40149.7657584334,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.2,40587.307926637,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.25,40986.4263410912,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.3,41455.7659447889,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.35,41862.6644188995,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.4,42317.3973694193,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.45,42752.1397180365,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.5,43235.9282414646,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.55,43731.5318035918,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.6,44117.5794713808,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.65,44655.8543651658,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.7,45110.6401020622,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.75,45699.3124705551,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.8,46840.5679304407,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.85,48020.7516687533,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.9,49690.5582438175,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.95,52434.6157634377,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.975,55679.8737444058,Poland
2020-07-05,39 day ahead cum case,2020-08-13,PL,quantile,0.99,59471.660262673,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.01,36371.1695108956,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.025,36460.0544089809,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.05,36553.9188000888,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.1,36643.962125573,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.15,36708.6373496368,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.2,36766.3500371053,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.25,36822.0846518536,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.3,36878.5101257998,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.35,36931.1124111136,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.4,36983.2332850784,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.45,37024.6404268677,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.5,37069.069942981,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.55,37112.7650562817,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.6,37158.0077734929,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.65,37207.7569701576,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.7,37257.0109191694,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.75,37328.9748026164,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.8,37411.3412661657,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.85,37509.7179500261,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.9,37632.6454189157,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.95,37825.9025719225,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.975,38022.6113822286,Poland
2020-07-05,4 day ahead cum case,2020-07-09,PL,quantile,0.99,38251.9549219763,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.01,37632.0734308246,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.025,38084.8702788564,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.05,38514.6147097663,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.1,39027.9099555609,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.15,39424.3153166316,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.2,39763.544840215,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.25,40107.0075731974,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.3,40417.0812898725,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.35,40729.789308957,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.4,41041.5793509997,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.45,41381.2109499104,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.5,41699.3743106667,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.55,42042.283721686,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.6,42398.0179607888,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.65,42728.8295926216,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.7,43165.7927875838,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.75,43645.4755136732,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.8,44323.0657674975,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.85,44951.2471606097,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.9,46224.0716584439,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.95,47959.6131855058,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.975,49971.7599452935,Poland
2020-07-05,4 wk ahead cum case,2020-08-01,PL,quantile,0.99,52836.9510246861,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.01,38045.7380985727,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.025,38497.542978648,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.05,39083.252797236,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.1,39707.4511628101,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.15,40208.6037168795,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.2,40629.2832216973,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.25,41057.0606475854,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.3,41533.8071295846,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.35,41932.2285916885,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.4,42399.6371682495,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.45,42835.1299485045,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.5,43333.8967157433,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.55,43837.3436197739,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.6,44252.587680243,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.65,44786.9046928185,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.7,45261.099569978,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.75,45861.1624650699,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.8,47044.1488495097,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.85,48210.8733229883,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.9,49932.1834598701,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.95,52789.4934234285,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.975,56095.9878501251,Poland
2020-07-05,40 day ahead cum case,2020-08-14,PL,quantile,0.99,59859.291236118,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.01,38097.5992913056,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.025,38516.6825395984,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.05,39103.4106428511,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.1,39745.829901136,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.15,40253.5648010664,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.2,40675.511236226,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.25,41104.5574316027,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.3,41601.1808400236,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.35,42018.9016357934,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.4,42463.7085128633,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.45,42951.4165560674,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.5,43442.8098726337,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.55,43939.7173031448,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.6,44379.9274608001,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.65,44894.9311208385,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.7,45396.285540949,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.75,46017.6408661977,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.8,47208.5859327773,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.85,48420.2743415985,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.9,50174.4245224536,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.95,53138.8326521317,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.975,56431.6302836561,Poland
2020-07-05,41 day ahead cum case,2020-08-15,PL,quantile,0.99,60260.901503045,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.01,38133.2931565801,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.025,38545.8745241351,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.05,39125.4445630738,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.1,39785.8430900286,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.15,40288.1397316459,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.2,40729.9074211617,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.25,41160.5661891925,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.3,41675.9516566704,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.35,42082.8717936707,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.4,42554.685630505,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.45,43022.814966548,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.5,43551.0091233718,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.55,44052.5124601064,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.6,44483.8908955079,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.65,45046.5813407133,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.7,45532.1990904986,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.75,46224.9814610998,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.8,47362.0044016027,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.85,48651.0902204018,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.9,50449.2470845982,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.95,53412.0790280547,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.975,56926.5624079243,Poland
2020-07-05,42 day ahead cum case,2020-08-16,PL,quantile,0.99,60767.8697791594,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.01,38145.4210657477,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.025,38560.3380213752,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.05,39153.5682463991,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.1,39822.6984148261,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.15,40326.4607280841,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.2,40781.7804721611,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.25,41198.049551755,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.3,41742.0966419111,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.35,42130.5546285123,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.4,42634.4850365566,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.45,43129.7045383168,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.5,43656.083441233,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.55,44161.7854200264,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.6,44601.7726503487,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.65,45151.1819854452,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.7,45669.3148655593,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.75,46389.877281421,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.8,47491.8588585381,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.85,48876.8711556655,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.9,50740.8487720462,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.95,53735.1055462658,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.975,57232.6750268862,Poland
2020-07-05,43 day ahead cum case,2020-08-17,PL,quantile,0.99,61410.9882195667,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.01,38148.1411508817,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.025,38570.8843696587,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.05,39182.6651908001,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.1,39850.9402534298,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.15,40367.4855112496,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.2,40816.9437423482,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.25,41256.8320747777,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.3,41805.2774199955,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.35,42201.8562792348,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.4,42721.4201980017,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.45,43218.6191738156,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.5,43761.2709044698,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.55,44279.8574924194,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.6,44723.3708098719,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.65,45275.9894492372,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.7,45793.3319533426,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.75,46521.5882322257,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.8,47625.6198318871,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.85,49056.8257785535,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.9,50993.4747855083,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.95,54106.2931884114,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.975,57640.7571769282,Poland
2020-07-05,44 day ahead cum case,2020-08-18,PL,quantile,0.99,61957.5170942567,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.01,38154.1963406361,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.025,38586.5817542288,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.05,39210.2996228801,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.1,39870.2288184771,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.15,40402.185581681,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.2,40870.0929840704,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.25,41323.1006439289,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.3,41851.7654703646,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.35,42283.9533424809,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.4,42794.7622441962,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.45,43307.0569566512,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.5,43856.6641069449,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.55,44364.862801774,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.6,44837.4032793908,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.65,45395.987423437,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.7,45918.1601022048,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.75,46679.5181959406,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.8,47769.5252952685,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.85,49259.0187837392,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.9,51263.7367855749,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.95,54329.5915296707,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.975,57991.5449415843,Poland
2020-07-05,45 day ahead cum case,2020-08-19,PL,quantile,0.99,62177.999611704,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.01,38183.5861804799,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.025,38604.5460379618,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.05,39235.4946221112,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.1,39897.3610204146,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.15,40437.2525621849,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.2,40906.5022595144,Poland
2020-07-05,46 day ahead cum case,2020-08-20,PL,quantile,0.25,41391.0432283327,Poland
