forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.6,2655682.4,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.65,2953586.65,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.7,3223333.8,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.75,3595308,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.8,3921328.6,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.85,4357097.35,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.9,4981404,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.95,5934048.95,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.975,6817957.67499999,Poland
2020-11-01,44 day ahead cum case,2020-12-15,PL,quantile,0.99,7591786.98,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.01,969560.09,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.025,1047681.8,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.05,1124559.2,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.1,1230471.2,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.15,1327385.7,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.2,1431120.4,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.25,1522931.25,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.3,1629646.1,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.35,1748746.5,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.4,1892778.4,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.45,2068155,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.5,2264745,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.55,2453512.6,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.6,2695456.8,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.65,3000441.4,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.7,3284880.7,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.75,3661380,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.8,4006468.8,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.85,4461224.45,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.9,5129371.6,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.95,6113292,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.975,7028937.125,Poland
2020-11-01,45 day ahead cum case,2020-12-16,PL,quantile,0.99,7891905.23,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.01,981100.15,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.025,1060930.8,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.05,1136876.5,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.1,1249363.7,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.15,1346900.05,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.2,1453535.4,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.25,1549911.5,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.3,1660266.3,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.35,1779985.5,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.4,1926144.8,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.45,2103597.5,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.5,2301674.5,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.55,2489275.75,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.6,2746313,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.65,3044738.45,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.7,3346028.9,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.75,3727702.75,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.8,4093566.4,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.85,4556711.6,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.9,5274177.4,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.95,6311076.4,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.975,7238523.8,Poland
2020-11-01,46 day ahead cum case,2020-12-17,PL,quantile,0.99,8189163.99,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.01,992292.75,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.025,1072505.45,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.05,1151552.25,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.1,1267389.6,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.15,1369630.75,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.2,1479714.8,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.25,1579724.25,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.3,1692105.1,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.35,1818133.95,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.4,1957784.2,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.45,2144048.75,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.5,2341686.5,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.55,2534007.8,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.6,2787856.6,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.65,3101666.6,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.7,3413872.4,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.75,3798564.75,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.8,4180739.4,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.85,4655368.1,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.9,5414064.9,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.95,6506743.4,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.975,7465007.375,Poland
2020-11-01,47 day ahead cum case,2020-12-18,PL,quantile,0.99,8463670.13,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.01,1001966.64,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.025,1083814.7,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.05,1164248.55,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.1,1286946.4,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.15,1393915.65,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.2,1504526.4,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.25,1609455,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.3,1722415.4,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.35,1853151.95,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.4,1988726.6,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.45,2181748.3,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.5,2383959,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.55,2572515,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.6,2841973.4,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.65,3155486.5,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.7,3468538.7,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.75,3877168.25,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.8,4268624.4,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.85,4743048.95,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.9,5540009.3,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.95,6691673.4,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.975,7719004.275,Poland
2020-11-01,48 day ahead cum case,2020-12-19,PL,quantile,0.99,8758235.63000001,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.01,464269.07,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.025,469957.425,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.05,475547.6,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.1,481835,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.15,485492.25,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.2,488040.4,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.25,490453,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.3,492513.3,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.35,494277.3,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.4,495927.6,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.45,497465.65,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.5,498904.5,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.55,500465.25,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.6,501996,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.65,503735.45,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.7,505685.4,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.75,507557,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.8,509466.4,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.85,512135.3,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.9,515443.8,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.95,520398.45,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.975,524665.8,Poland
2020-11-01,5 day ahead cum case,2020-11-06,PL,quantile,0.99,530588.16,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.01,482713.66,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.025,490756.15,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.05,498794.65,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.1,507947.1,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.15,513624.55,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.2,518254,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.25,521443.5,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.3,524542,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.35,526817.7,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.4,529012.8,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.45,530958.55,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.5,532950,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.55,535078.45,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.6,537150.8,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.65,539375.05,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.7,541717.4,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.75,544174.25,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.8,546995.4,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.85,550542.7,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.9,554638.7,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.95,560616.3,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.975,566608.075,Poland
2020-11-01,6 day ahead cum case,2020-11-07,PL,quantile,0.99,573706.39,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.01,496380.64,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.025,506195.95,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.05,516556.65,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.1,528380.6,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.15,536869.85,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.2,542816.2,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.25,546753.5,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.3,550477.5,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.35,553306.6,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.4,555952,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.45,558578.1,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.5,560928.5,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.55,563529.95,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.6,566068.2,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.65,568592.3,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.7,571672.9,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.75,574699.75,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.8,578151.4,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.85,582142.95,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.9,587538.5,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.95,594862.2,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.975,602332.8,Poland
2020-11-01,7 day ahead cum case,2020-11-08,PL,quantile,0.99,611347.88,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.01,508843.46,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.025,519488.425,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.05,532013.75,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.1,547920.8,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.15,559017.45,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.2,565781,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.25,571302,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.3,575709.9,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.35,579121.55,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.4,582378,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.45,585683.95,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.5,588428,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.55,591765.25,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.6,594526.6,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.65,597862.75,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.7,601015.3,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.75,605067.25,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.8,609323,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.85,614067.35,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.9,620231.4,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.95,629863.4,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.975,638377.7,Poland
2020-11-01,8 day ahead cum case,2020-11-09,PL,quantile,0.99,648382.12,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.01,523739.55,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.025,535637.525,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.05,548709.3,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.1,569824.8,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.15,584960.3,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.2,593975.8,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.25,601520.75,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.3,606939.1,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.35,611429.1,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.4,615687.6,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.45,619712.8,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.5,623361,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.55,627299.8,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.6,630858.8,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.65,634939.1,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.7,638544.9,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.75,643687.5,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.8,648494.2,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.85,654431.55,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.9,662436.3,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.95,673277.2,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.975,683920.95,Poland
2020-11-01,9 day ahead cum case,2020-11-10,PL,quantile,0.99,697311.81,Poland
2020-11-01,-1 day ahead inc case,2020-10-31,PL,observed,NA,21897,Poland
2020-11-01,0 day ahead inc case,2020-11-01,PL,observed,NA,17171,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,point,NA,16481.5,Poland
2020-11-01,10 day ahead inc case,2020-11-11,PL,point,NA,40146.5,Poland
2020-11-01,11 day ahead inc case,2020-11-12,PL,point,NA,44714,Poland
2020-11-01,12 day ahead inc case,2020-11-13,PL,point,NA,50742.5,Poland
2020-11-01,13 day ahead inc case,2020-11-14,PL,point,NA,53875,Poland
2020-11-01,14 day ahead inc case,2020-11-15,PL,point,NA,42750,Poland
2020-11-01,15 day ahead inc case,2020-11-16,PL,point,NA,40479.5,Poland
2020-11-01,16 day ahead inc case,2020-11-17,PL,point,NA,49587.5,Poland
2020-11-01,17 day ahead inc case,2020-11-18,PL,point,NA,55168.5,Poland
2020-11-01,18 day ahead inc case,2020-11-19,PL,point,NA,59022,Poland
2020-11-01,19 day ahead inc case,2020-11-20,PL,point,NA,64143,Poland
2020-11-01,2 day ahead inc case,2020-11-03,PL,point,NA,20672.5,Poland
2020-11-01,20 day ahead inc case,2020-11-21,PL,point,NA,65391,Poland
2020-11-01,21 day ahead inc case,2020-11-22,PL,point,NA,49827,Poland
2020-11-01,22 day ahead inc case,2020-11-23,PL,point,NA,45213.5,Poland
2020-11-01,23 day ahead inc case,2020-11-24,PL,point,NA,52680,Poland
2020-11-01,24 day ahead inc case,2020-11-25,PL,point,NA,55982.5,Poland
2020-11-01,25 day ahead inc case,2020-11-26,PL,point,NA,55933,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,point,NA,57807,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,point,NA,55197.5,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,point,NA,39588.5,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,point,NA,34943.5,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,point,NA,23849,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,point,NA,39796,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,point,NA,42142,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,point,NA,43334.5,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,point,NA,45513.5,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,point,NA,45338.5,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,point,NA,33844.5,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,point,NA,30580,Poland
2020-11-01,37 day ahead inc case,2020-12-08,PL,point,NA,36116.5,Poland
2020-11-01,38 day ahead inc case,2020-12-09,PL,point,NA,38783.5,Poland
2020-11-01,39 day ahead inc case,2020-12-10,PL,point,NA,40014.5,Poland
2020-11-01,4 day ahead inc case,2020-11-05,PL,point,NA,26922.5,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,point,NA,42567,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,point,NA,42598,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,point,NA,32091.5,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,point,NA,29503.5,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,point,NA,34937.5,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,point,NA,37730,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,point,NA,39260.5,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,point,NA,41999,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,point,NA,41961,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,point,NA,31297.5,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,point,NA,34175.5,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,point,NA,28035.5,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,point,NA,27628.5,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,point,NA,34932.5,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.01,11911.65,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.025,12774.75,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.05,13345.95,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.1,14039.9,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.15,14494.1,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.2,14889.4,Poland
2020-11-01,1 day ahead inc case,2020-11-02,PL,quantile,0.25,15170.5,Poland
