forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.45,45030.75,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.5,46002.5,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.55,47269.3,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.6,48659,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.65,50213.35,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.7,52159.2,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.75,54344.5,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.8,57268.2,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.85,61026.95,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.9,65999.2,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.95,72969.15,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.975,78903,Germany
2020-12-06,43 day ahead cum death,2021-01-18,GM,quantile,0.99,84653.46,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.01,27550.71,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.025,30238.975,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.05,32016.95,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.1,34985.7,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.15,37309.5,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.2,39457.8,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.25,41199.5,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.3,42511.7,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.35,43661.2,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.4,44951.2,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.45,46029.55,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.5,47129,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.55,48504.35,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.6,49978.2,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.65,51604.5,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.7,53611.1,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.75,56017.25,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.8,59175.4,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.85,63248.2,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.9,68668.7,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.95,76489.95,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.975,83188.575,Germany
2020-12-06,44 day ahead cum death,2021-01-19,GM,quantile,0.99,89873.38,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.01,27691.98,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.025,30465.775,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.05,32311.55,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.1,35365.1,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.15,37769,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.2,40005.8,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.25,41868.5,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.3,43258.3,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.35,44473.25,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.4,45862.8,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.45,47020.6,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.5,48228.5,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.55,49627.35,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.6,51273.6,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.65,53071.9,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.7,55055.5,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.75,57665.25,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.8,60881.6,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.85,65527.1,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.9,71357.5,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.95,79967,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.975,87474.025,Germany
2020-12-06,45 day ahead cum death,2021-01-20,GM,quantile,0.99,95088.02,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.01,27828.28,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.025,30680.6,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.05,32655.25,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.1,35690.5,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.15,38221.35,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.2,40552.6,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.25,42504.5,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.3,43966,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.35,45259.75,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.4,46686.8,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.45,47962.8,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.5,49252,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.55,50730.9,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.6,52543.4,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.65,54422.7,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.7,56539.4,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.75,59368.25,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.8,62832.2,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.85,67629.75,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.9,74080.3000000001,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.95,83255.2,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.975,92117.0249999999,Germany
2020-12-06,46 day ahead cum death,2021-01-21,GM,quantile,0.99,100583.6,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.01,27959.61,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.025,30873.925,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.05,32953.95,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.1,36075.3,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.15,38675.85,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.2,41054.4,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.25,43121.75,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.3,44637.8,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.35,46005.9,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.4,47500.8,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.45,48860.65,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.5,50252,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.55,51832.35,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.6,53706.4,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.65,55704.8,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.7,57959.9,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.75,60942.5,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.8,64629.8,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.85,69713.45,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.9,76731.9,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.95,86667.85,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.975,96755.4,Germany
2020-12-06,47 day ahead cum death,2021-01-22,GM,quantile,0.99,105975.78,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.01,28081.99,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.025,31085.8,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.05,33231.65,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.1,36443.7,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.15,39075.1,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.2,41491.8,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.25,43596.25,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.3,45187.8,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.35,46636.3,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.4,48156,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.45,49610.1,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.5,51049,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.55,52692.8,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.6,54573.4,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.65,56788.4,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.7,59057.3,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.75,62229.25,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.8,66043.8,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.85,71404.3,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.9,78880,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.95,89388.65,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.975,100032.975,Germany
2020-12-06,48 day ahead cum death,2021-01-23,GM,quantile,0.99,109902.15,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.01,20111.92,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.025,20481.975,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.05,20706,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.1,20989,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.15,21289,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.2,21469,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.25,21517,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.3,21549,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.35,21575,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.4,21597,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.45,21623,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.5,21656,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.55,21696.45,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.6,21750,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.65,21808,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.7,21867,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.75,21914,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.8,21960,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.85,22001,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.9,22055.1,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.95,22122.05,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.975,22185.025,Germany
2020-12-06,5 day ahead cum death,2020-12-11,GM,quantile,0.99,22280.02,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.01,20325.93,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.025,20768.975,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.05,21025,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.1,21337,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.15,21640,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.2,21777,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.25,21832,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.3,21868,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.35,21896,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.4,21927,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.45,21961,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.5,21993,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.55,22033,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.6,22099,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.65,22171,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.7,22242,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.75,22292,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.8,22341,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.85,22386,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.9,22447,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.95,22525,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.975,22597.05,Germany
2020-12-06,6 day ahead cum death,2020-12-12,GM,quantile,0.99,22690.01,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.01,20504.89,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.025,20948.95,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.05,21207,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.1,21534,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.15,21832,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.2,21943,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.25,22000,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.3,22040,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.35,22073,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.4,22104,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.45,22141,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.5,22177,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.55,22222,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.6,22285,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.65,22361,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.7,22431,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.75,22484.25,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.8,22535,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.85,22584.15,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.9,22647,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.95,22726.05,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.975,22804,Germany
2020-12-06,7 day ahead cum death,2020-12-13,GM,quantile,0.99,22900.02,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.01,20707.99,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.025,21226,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.05,21527,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.1,21900.8,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.15,22255.85,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.2,22430,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.25,22499,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.3,22545,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.35,22584,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.4,22621,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.45,22663,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.5,22709.5,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.55,22770,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.6,22848,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.65,22937.35,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.7,23012,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.75,23084,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.8,23147,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.85,23213,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.9,23285,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.95,23385.05,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.975,23484.025,Germany
2020-12-06,8 day ahead cum death,2020-12-14,GM,quantile,0.99,23589.06,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.01,20927.96,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.025,21514.975,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.05,21859.95,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.1,22281.8,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.15,22720,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.2,23012.8,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.25,23103.75,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.3,23160,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.35,23214.65,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.4,23264,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.45,23320,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.5,23383.5,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.55,23456,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.6,23538.4,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.65,23635.35,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.7,23742,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.75,23837,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.8,23923,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.85,24009,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.9,24093,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.95,24226.05,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.975,24370.05,Germany
2020-12-06,9 day ahead cum death,2020-12-15,GM,quantile,0.99,24495.03,Germany
2020-12-06,-1 day ahead inc death,2020-12-05,GM,observed,NA,262,Germany
2020-12-06,0 day ahead inc death,2020-12-06,GM,observed,NA,150,Germany
2020-12-06,1 day ahead inc death,2020-12-07,GM,point,NA,475,Germany
2020-12-06,10 day ahead inc death,2020-12-16,GM,point,NA,623,Germany
2020-12-06,11 day ahead inc death,2020-12-17,GM,point,NA,614,Germany
2020-12-06,12 day ahead inc death,2020-12-18,GM,point,NA,559,Germany
2020-12-06,13 day ahead inc death,2020-12-19,GM,point,NA,390,Germany
2020-12-06,14 day ahead inc death,2020-12-20,GM,point,NA,214,Germany
2020-12-06,15 day ahead inc death,2020-12-21,GM,point,NA,600,Germany
2020-12-06,16 day ahead inc death,2020-12-22,GM,point,NA,747,Germany
2020-12-06,17 day ahead inc death,2020-12-23,GM,point,NA,699,Germany
2020-12-06,18 day ahead inc death,2020-12-24,GM,point,NA,686,Germany
2020-12-06,19 day ahead inc death,2020-12-25,GM,point,NA,630,Germany
2020-12-06,2 day ahead inc death,2020-12-08,GM,point,NA,598,Germany
2020-12-06,20 day ahead inc death,2020-12-26,GM,point,NA,446,Germany
2020-12-06,21 day ahead inc death,2020-12-27,GM,point,NA,250,Germany
2020-12-06,22 day ahead inc death,2020-12-28,GM,point,NA,674,Germany
2020-12-06,23 day ahead inc death,2020-12-29,GM,point,NA,823,Germany
2020-12-06,24 day ahead inc death,2020-12-30,GM,point,NA,781,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,point,NA,768,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,point,NA,705.5,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,point,NA,511,Germany
