forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.35,48309.9338014926,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.4,48721.0004264101,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.45,49294.122965827,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.5,49820.7560865892,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.55,50389.2879992052,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.6,51000.6424316545,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.65,51707.8903239033,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.7,52471.7722624506,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.75,53256.5333274071,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.8,54260.2182899822,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.85,55626.7778223107,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.9,57700.684262804,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.95,60676.2637622367,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.975,63625.9824814195,Poland
2020-07-22,39 day ahead cum case,2020-08-30,PL,quantile,0.99,68513.5049218625,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.01,41714.8584260238,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.025,41795.0794909837,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.05,41884.6604308437,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.1,41993.2644609027,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.15,42074.5259373893,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.2,42144.0145820378,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.25,42206.8500682924,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.3,42266.8915431548,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.35,42324.0113379875,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.4,42379.2031285139,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.45,42426.0086583127,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.5,42476.3790752309,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.55,42527.7956620212,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.6,42589.1575132245,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.65,42642.6460660597,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.7,42709.6735044522,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.75,42787.0807169428,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.8,42883.9044106742,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.85,42985.9999202014,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.9,43128.5723760083,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.95,43369.9917195514,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.975,43534.1276231139,Poland
2020-07-22,4 day ahead cum case,2020-07-26,PL,quantile,0.99,43746.7219490039,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.01,43623.2388779161,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.025,44073.0590948002,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.05,44581.5933487368,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.1,45316.8768056544,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.15,45776.9162807983,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.2,46248.408260237,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.25,46595.0360273814,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.3,47026.1684400604,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.35,47431.0065720176,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.4,47800.6049691122,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.45,48224.7524625948,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.5,48696.1626479755,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.55,49151.8603580267,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.6,49638.4541732744,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.65,50209.6091603197,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.7,50828.1129237852,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.75,51492.9550540448,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.8,52167.6771573878,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.85,53191.5103366769,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.9,54853.4764774796,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.95,57365.6209689828,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.975,59759.9547041908,Poland
2020-07-22,4 wk ahead cum case,2020-08-22,PL,quantile,0.99,62994.1569722578,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.01,43881.3804106649,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.025,44537.4345088783,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.05,44997.3544483998,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.1,45862.760215716,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.15,46465.7440035175,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.2,46932.8498059959,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.25,47409.7476527523,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.3,47918.4414603521,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.35,48388.6534547029,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.4,48810.4126906339,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.45,49394.4625550273,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.5,49952.3965390053,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.55,50511.692944906,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.6,51166.1376386171,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.65,51852.6846268165,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.7,52663.2687977159,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.75,53449.8419812134,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.8,54494.5139775313,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.85,55916.1557712819,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.9,57957.3800445888,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.95,61002.0364995574,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.975,64256.553697704,Poland
2020-07-22,40 day ahead cum case,2020-08-31,PL,quantile,0.99,69165.4536322658,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.01,43903.4256383199,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.025,44554.9472472996,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.05,45031.9855183914,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.1,45924.903385603,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.15,46522.1113085892,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.2,46998.491827577804,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.25,47487.9116791683,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.3,47985.749420076,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.35,48489.0041954936,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.4,48914.9028048825,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.45,49490.0262848939,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.5,50053.3340127784,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.55,50629.3546763653,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.6,51312.1467393451,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.65,52031.6026572141,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.7,52842.7147736589,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.75,53654.5577834866,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.8,54716.409659291,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.85,56141.8360562977,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.9,58214.3057964052,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.95,61538.0818918094,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.975,64702.6377838091,Poland
2020-07-22,41 day ahead cum case,2020-09-01,PL,quantile,0.99,69725.1248930228,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.01,43936.9180610495,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.025,44568.5426057077,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.05,45077.5715923125,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.1,45966.8765359099,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.15,46558.05728506,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.2,47051.9512149764,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.25,47567.9828430853,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.3,48084.2222185953,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.35,48557.1200368189,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.4,49011.5239521486,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.45,49615.613175927,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.5,50188.7951686387,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.55,50757.7328859577,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.6,51442.5224491092,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.65,52172.6247762144,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.7,52990.0724944108,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.75,53864.8741766241,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.8,54914.7683468914,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.85,56452.2823890529,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.9,58502.6749147903,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.95,62019.4683595792,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.975,65191.0540179014,Poland
2020-07-22,42 day ahead cum case,2020-09-02,PL,quantile,0.99,70264.5750161446,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.01,43971.6173618706,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.025,44597.9576154999,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.05,45126.414184808,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.1,46001.5441051268,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.15,46614.1092178584,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.2,47105.2678436398,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.25,47639.1329925459,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.3,48154.593131922,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.35,48648.4273259455,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.4,49105.9620664828,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.45,49725.6291332827,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.5,50285.0133771094,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.55,50900.4283053349,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.6,51605.9409050379,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.65,52346.3381037087,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.7,53140.4787364746,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.75,54083.5347351059,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.8,55105.9196509796,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.85,56694.0392234279,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.9,58782.8002964358,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.95,62516.2004453859,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.975,65778.0597204975,Poland
2020-07-22,43 day ahead cum case,2020-09-03,PL,quantile,0.99,70753.5474924991,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.01,43985.2024373314,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.025,44632.2250483744,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.05,45156.5052168109,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.1,46041.7205094708,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.15,46669.8620616868,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.2,47178.8610356283,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.25,47722.5253036886,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.3,48232.6859910105,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.35,48717.6373435624,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.4,49196.5590399027,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.45,49826.3070326398,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.5,50382.356066073,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.55,51023.2324094127,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.6,51769.4312224113,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.65,52457.8143083685,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.7,53304.3768342121,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.75,54287.1796862331,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.8,55364.9662113698,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.85,56900.3680244025,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.9,59069.4885912456,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.95,62968.946528111,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.975,66383.1601651031,Poland
2020-07-22,44 day ahead cum case,2020-09-04,PL,quantile,0.99,71588.9207089597,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.01,43994.4966940088,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.025,44651.2481185953,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.05,45185.7666187556,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.1,46076.5827418098,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.15,46712.9812311556,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.2,47233.5887872326,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.25,47799.4450747006,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.3,48312.9271188687,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.35,48807.0097939229,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.4,49290.8533769188,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.45,49904.7896419241,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.5,50489.0527312812,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.55,51156.720814226,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.6,51897.8968872581,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.65,52569.4696670289,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.7,53477.2282925282,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.75,54468.5271201042,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.8,55585.7942597203,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.85,57165.5684940307,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.9,59359.8109944936,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.95,63328.3349417383,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.975,67177.9608633367,Poland
2020-07-22,45 day ahead cum case,2020-09-05,PL,quantile,0.99,72332.3431599123,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.01,43999.561611517,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.025,44669.8754802455,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.05,45225.7981986197,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.1,46113.7113897501,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.15,46750.1620385774,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.2,47297.9670181076,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.25,47856.5747730244,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.3,48361.6752174399,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.35,48878.471076238,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.4,49406.8609648797,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.45,50003.7571085784,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.5,50579.9486255256,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.55,51274.8557156582,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.6,51997.4602989911,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.65,52724.5811389923,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.7,53618.6036464062,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.75,54654.1844289363,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.8,55748.0198122155,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.85,57357.0048260172,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.9,59636.3223070096,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.95,63682.7710922069,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.975,67724.7301046152,Poland
2020-07-22,46 day ahead cum case,2020-09-06,PL,quantile,0.99,72826.7003016026,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.01,44023.3993854951,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.025,44684.0439889035,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.05,45263.6108302591,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.1,46133.1320299543,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.15,46796.4732578311,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.2,47351.9580731155,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.25,47917.5554215411,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.3,48416.5651425434,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.35,48944.5148180958,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.4,49475.9056207844,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.45,50091.7685932658,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.5,50669.3561980407,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.55,51389.4741698764,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.6,52100.6712787831,Poland
2020-07-22,47 day ahead cum case,2020-09-07,PL,quantile,0.65,52888.6693725621,Poland
