forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.6,2085.01014198178,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.65,2105.59270399915,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.7,2127.78818515334,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.75,2154.06001949423,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.8,2188.57362287221,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.85,2229.67280864218,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.9,2291.0886172215,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.95,2392.68216091085,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.975,2494.33152559158,Poland
2020-08-12,4 wk ahead cum death,2020-09-12,PL,quantile,0.99,2701.7787568514,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.01,1897.96529852398,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.025,1909.42721553083,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.05,1924.40826197353,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.1,1948.65725445748,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.15,1967.2912413470401,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.2,1984.03417134468,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.25,2000.98718780949,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.3,2018.55345679752,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.35,2034.47214797263,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.4,2052.29697938122,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.45,2069.97131991082,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.5,2089.77331722434,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.55,2108.00518132083,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.6,2129.7772146785,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.65,2158.02954486816,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.7,2184.9985584844,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.75,2221.23684077508,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.8,2261.95023244028,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.85,2313.99721818773,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.9,2388.66971567192,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.95,2533.43101379554,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.975,2666.64501623449,Poland
2020-08-12,40 day ahead cum death,2020-09-21,PL,quantile,0.99,2920.51433522307,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.01,1898.71801377244,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.025,1911.10007936128,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.05,1925.86610594908,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.1,1949.61471008601,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.15,1968.51956530951,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.2,1985.84767849853,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.25,2004.09105248481,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.3,2020.43651294777,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.35,2036.89747675288,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.4,2055.29678640846,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.45,2073.93179181546,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.5,2092.98914987444,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.55,2111.92803328614,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.6,2133.97334069462,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.65,2162.16881278178,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.7,2191.70715659651,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.75,2227.70380120303,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.8,2270.75925424736,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.85,2324.97099457173,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.9,2402.82515420026,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.95,2544.25136718481,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.975,2686.84308897931,Poland
2020-08-12,41 day ahead cum death,2020-09-22,PL,quantile,0.99,2981.19657678273,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.01,1898.99742544874,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.025,1911.52142568771,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.05,1927.53848427884,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.1,1950.94120482492,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.15,1969.89400395774,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.2,1987.74411699666,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.25,2005.88615481839,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.3,2022.61677473372,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.35,2039.46561863548,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.4,2057.71019376528,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.45,2077.53057831541,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.5,2096.57986549305,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.55,2115.76140662074,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.6,2138.62307809929,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.65,2166.35787061481,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.7,2198.04705793479,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.75,2233.7537565030502,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.8,2280.29361435795,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.85,2329.86560160686,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.9,2413.96692176502,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.95,2557.08913475287,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.975,2701.59542953751,Poland
2020-08-12,42 day ahead cum death,2020-09-23,PL,quantile,0.99,3042.61988364208,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.01,1899.69662963735,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.025,1912.23853675502,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.05,1928.40234807669,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.1,1952.53226818614,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.15,1971.75918867618,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.2,1989.45314082152,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.25,2007.91042334767,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.3,2024.75999197916,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.35,2041.35340019106,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.4,2061.29941340975,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.45,2080.75953750982,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.5,2100.15953629139,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.55,2119.64532431461,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.6,2143.55635675511,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.65,2172.25802539556,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.7,2204.05431142577,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.75,2239.91390640418,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.8,2287.6789810015,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.85,2339.17292506702,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.9,2426.17633877324,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.95,2571.61207593391,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.975,2722.37345674034,Poland
2020-08-12,43 day ahead cum death,2020-09-24,PL,quantile,0.99,3062.16276298327,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.01,1899.78136798975,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.025,1912.84539912797,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.05,1929.13079191938,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.1,1954.08420511786,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.15,1973.77537279528,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.2,1991.15362322119,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.25,2010.43514548529,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.3,2028.08438943609,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.35,2043.25283487186,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.4,2064.30413453923,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.45,2084.40690217963,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.5,2103.79654023012,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.55,2123.44684761287,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.6,2146.80038373324,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.65,2175.77906200885,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.7,2209.49686006811,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.75,2245.83631405687,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.8,2293.28292909655,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.85,2345.83814882842,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.9,2436.37775956705,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.95,2581.6076855371,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.975,2738.54153961653,Poland
2020-08-12,44 day ahead cum death,2020-09-25,PL,quantile,0.99,3087.28317012597,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.01,1901.30044157875,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.025,1913.07434503811,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.05,1929.88749553146,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.1,1955.17383338382,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.15,1974.52353028616,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.2,1992.97146455213,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.25,2012.71857338569,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.3,2029.59316036652,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.35,2045.66325454707,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.4,2066.91353709644,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.45,2086.66909867169,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.5,2106.56800678938,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.55,2126.3407756698,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.6,2152.03310317524,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.65,2180.29859232584,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.7,2215.67675759244,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.75,2251.02972280774,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.8,2299.69182903986,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.85,2354.12353521295,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.9,2448.81893331983,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.95,2597.79348647722,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.975,2755.6077500592,Poland
2020-08-12,45 day ahead cum death,2020-09-26,PL,quantile,0.99,3116.93163263717,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.01,1901.80708039354,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.025,1913.7804528191,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.05,1930.24062131779,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.1,1956.87769839614,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.15,1976.47927363078,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.2,1994.29967417931,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.25,2014.17931236051,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.3,2031.50183118243,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.35,2048.4155156541,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.4,2069.52671544722,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.45,2088.87486864125,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.5,2110.56978308623,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.55,2129.65560499107,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.6,2155.75449856593,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.65,2184.00740165659,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.7,2220.4044439736,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.75,2258.46030259166,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.8,2308.17051139,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.85,2361.32849730841,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.9,2457.62392129356,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.95,2616.7301947843,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.975,2777.55398402485,Poland
2020-08-12,46 day ahead cum death,2020-09-27,PL,quantile,0.99,3153.44691738871,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.01,1901.99539584318,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.025,1914.42562150296,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.05,1931.87929842177,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.1,1958.09739395582,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.15,1977.90834286424,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.2,1995.95115571236,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.25,2016.44762828592,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.3,2032.63213572083,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.35,2049.87351349937,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.4,2072.43837442282,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.45,2091.48809370671,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.5,2113.41695678873,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.55,2133.49898947617,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.6,2159.71121896799,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.65,2189.16022832095,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.7,2224.45656939428,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.75,2262.69624911322,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.8,2313.75332879564,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.85,2368.24877790953,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.9,2469.04583674467,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.95,2628.4470647496,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.975,2793.30422036686,Poland
2020-08-12,47 day ahead cum death,2020-09-28,PL,quantile,0.99,3202.50969991299,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.01,1902.30313221628,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.025,1915.32446758598,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.05,1932.34085832973,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.1,1959.54735536244,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.15,1979.56538051449,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.2,1997.47087278269,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.25,2018.28752754198,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.3,2034.67174033687,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.35,2051.84837034859,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.4,2074.63102104244,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.45,2094.65078396143,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.5,2116.49736089578,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.55,2136.46847992155,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.6,2162.83110908634,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.65,2192.44319348066,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.7,2228.8508981281,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.75,2267.95814830684,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.8,2319.60277333297,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.85,2376.29001920613,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.9,2481.1758099101,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.95,2638.88286442518,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.975,2816.91783350572,Poland
2020-08-12,48 day ahead cum death,2020-09-29,PL,quantile,0.99,3234.20420482906,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.01,1844.41520803194,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.025,1847.27171999747,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.05,1850.37874451724,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.1,1854.39829251876,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.15,1857.761215266,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.2,1860.95790264101,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.25,1863.45812773052,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.3,1866.25851533281,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.35,1868.86697830819,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.4,1871.7557877875,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.45,1874.66373767557,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.5,1877.20962961707,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.55,1880.12207464043,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.6,1883.07714405296,Poland
2020-08-12,5 day ahead cum death,2020-08-17,PL,quantile,0.65,1886.46947933327,Poland
