forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.95,71449.05,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.95,71630.05,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.95,71985.05,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.95,72475.1,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.95,72915.15,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.95,73426.1,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.95,73746.15,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.95,73962,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.95,74147.3,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.95,74490.1,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.95,75035.1,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.95,75493,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.95,76045.05,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.95,76387.5,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.95,76650.25,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.95,76821.3,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.95,77239.05,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.95,77870.35,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.95,78406.9,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.95,79046,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.95,79494.2,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.95,79781.15,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.95,79996.65,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.95,80543.25,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.95,81311.7,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.95,81976.1,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.95,82800.05,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.95,83275,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.95,83621.5,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.95,83963.6,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.95,84636.35,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.95,85545.15,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.975,64678.075,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.975,65138.05,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.975,65497.025,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.975,65798.025,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.975,66311.05,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.975,67019.075,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.975,67568.025,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.975,68270.025,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.975,68652,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.975,68951.075,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.975,69178.075,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.975,69591.05,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.975,70202.025,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.975,70682.075,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.975,71315.025,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.975,71644.2,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.975,71883.375,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.975,72070,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.975,72450,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.975,73031.15,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.975,73460.6,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.975,73995.025,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.975,74309.125,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.975,74597.025,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.975,74732.225,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.975,75162.475,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.975,75697.225,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.975,76228.3,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.975,76830.475,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.975,77264.175,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.975,77561.625,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.975,77729.35,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.975,78222.05,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.975,78902.175,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.975,79501.975,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.975,80241.375,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.975,80651.15,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.975,81033.325,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.975,81245.075,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.975,81845.375,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.975,82808.1,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.975,83482.275,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.975,84345.4,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.975,84879,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.975,85358.625,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.975,85663.4,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.975,86366.425,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.975,87331.05,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,quantile,0.99,64806.06,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,quantile,0.99,65287,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,quantile,0.99,65678.02,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,quantile,0.99,66018.01,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,quantile,0.99,66547.06,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,quantile,0.99,67306,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,quantile,0.99,67863.09,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,quantile,0.99,68626.08,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,quantile,0.99,69024.49,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,quantile,0.99,69371.2,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,quantile,0.99,69651.09,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,quantile,0.99,70117.13,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,quantile,0.99,70706.23,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,quantile,0.99,71205.1,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,quantile,0.99,71821.12,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,quantile,0.99,72148.05,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,quantile,0.99,72452.01,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,quantile,0.99,72654.64,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,quantile,0.99,73108.02,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,quantile,0.99,73685.38,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,quantile,0.99,74264.01,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,quantile,0.99,74812.02,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,quantile,0.99,75127.19,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,quantile,0.99,75423.15,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,quantile,0.99,75643.53,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,quantile,0.99,75974.21,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,quantile,0.99,76671.12,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,quantile,0.99,77204.42,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,quantile,0.99,77952.08,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,quantile,0.99,78338.16,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,quantile,0.99,78555.04,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,quantile,0.99,78921.07,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,quantile,0.99,79379.05,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,quantile,0.99,80354.01,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,quantile,0.99,80960.34,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,quantile,0.99,81671.4300000001,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,quantile,0.99,82212.13,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,quantile,0.99,82570.08,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,quantile,0.99,82913.05,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,quantile,0.99,83466.21,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,quantile,0.99,84411.08,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,quantile,0.99,85338.13,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,quantile,0.99,86294.2,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,quantile,0.99,86895.55,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,quantile,0.99,87481.19,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,quantile,0.99,87868.07,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,quantile,0.99,88770.36,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,quantile,0.99,89863.51,Germany
2021-02-10,1 day ahead cum death,2021-02-11,GM,point,NA,64309,Germany
2021-02-10,2 day ahead cum death,2021-02-12,GM,point,NA,64691,Germany
2021-02-10,3 day ahead cum death,2021-02-13,GM,point,NA,64972,Germany
2021-02-10,4 day ahead cum death,2021-02-14,GM,point,NA,65138.5,Germany
2021-02-10,5 day ahead cum death,2021-02-15,GM,point,NA,65581,Germany
2021-02-10,6 day ahead cum death,2021-02-16,GM,point,NA,66185.5,Germany
2021-02-10,7 day ahead cum death,2021-02-17,GM,point,NA,66683.5,Germany
2021-02-10,8 day ahead cum death,2021-02-18,GM,point,NA,67199,Germany
2021-02-10,9 day ahead cum death,2021-02-19,GM,point,NA,67511.5,Germany
2021-02-10,10 day ahead cum death,2021-02-20,GM,point,NA,67728,Germany
2021-02-10,11 day ahead cum death,2021-02-21,GM,point,NA,67863,Germany
2021-02-10,12 day ahead cum death,2021-02-22,GM,point,NA,68210,Germany
2021-02-10,13 day ahead cum death,2021-02-23,GM,point,NA,68688,Germany
2021-02-10,14 day ahead cum death,2021-02-24,GM,point,NA,69093,Germany
2021-02-10,15 day ahead cum death,2021-02-25,GM,point,NA,69516,Germany
2021-02-10,16 day ahead cum death,2021-02-26,GM,point,NA,69767,Germany
2021-02-10,17 day ahead cum death,2021-02-27,GM,point,NA,69948.5,Germany
2021-02-10,18 day ahead cum death,2021-02-28,GM,point,NA,70054,Germany
2021-02-10,19 day ahead cum death,2021-03-01,GM,point,NA,70358.5,Germany
2021-02-10,20 day ahead cum death,2021-03-02,GM,point,NA,70755,Germany
2021-02-10,21 day ahead cum death,2021-03-03,GM,point,NA,71096.5,Germany
2021-02-10,22 day ahead cum death,2021-03-04,GM,point,NA,71469.5,Germany
2021-02-10,23 day ahead cum death,2021-03-05,GM,point,NA,71687,Germany
2021-02-10,24 day ahead cum death,2021-03-06,GM,point,NA,71857,Germany
2021-02-10,25 day ahead cum death,2021-03-07,GM,point,NA,71960.5,Germany
2021-02-10,26 day ahead cum death,2021-03-08,GM,point,NA,72225.5,Germany
2021-02-10,27 day ahead cum death,2021-03-09,GM,point,NA,72594,Germany
2021-02-10,28 day ahead cum death,2021-03-10,GM,point,NA,72919,Germany
2021-02-10,29 day ahead cum death,2021-03-11,GM,point,NA,73265,Germany
2021-02-10,30 day ahead cum death,2021-03-12,GM,point,NA,73479.5,Germany
2021-02-10,31 day ahead cum death,2021-03-13,GM,point,NA,73635,Germany
2021-02-10,32 day ahead cum death,2021-03-14,GM,point,NA,73740.5,Germany
2021-02-10,33 day ahead cum death,2021-03-15,GM,point,NA,73994,Germany
2021-02-10,34 day ahead cum death,2021-03-16,GM,point,NA,74376,Germany
2021-02-10,35 day ahead cum death,2021-03-17,GM,point,NA,74706.5,Germany
2021-02-10,36 day ahead cum death,2021-03-18,GM,point,NA,75080,Germany
2021-02-10,37 day ahead cum death,2021-03-19,GM,point,NA,75313,Germany
2021-02-10,38 day ahead cum death,2021-03-20,GM,point,NA,75484.5,Germany
2021-02-10,39 day ahead cum death,2021-03-21,GM,point,NA,75591,Germany
2021-02-10,40 day ahead cum death,2021-03-22,GM,point,NA,75875.5,Germany
2021-02-10,41 day ahead cum death,2021-03-23,GM,point,NA,76283,Germany
2021-02-10,42 day ahead cum death,2021-03-24,GM,point,NA,76658,Germany
2021-02-10,43 day ahead cum death,2021-03-25,GM,point,NA,77045,Germany
2021-02-10,44 day ahead cum death,2021-03-26,GM,point,NA,77302.5,Germany
2021-02-10,45 day ahead cum death,2021-03-27,GM,point,NA,77507.5,Germany
2021-02-10,46 day ahead cum death,2021-03-28,GM,point,NA,77620.5,Germany
2021-02-10,47 day ahead cum death,2021-03-29,GM,point,NA,77949,Germany
2021-02-10,48 day ahead cum death,2021-03-30,GM,point,NA,78397,Germany
2021-02-10,-1 day ahead cum death,2021-02-09,GM,observed,NA,63006,Germany
2021-02-10,0 day ahead cum death,2021-02-10,GM,observed,NA,63672,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.01,124,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.01,112.92,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.01,85,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.01,57.97,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.01,104.99,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.01,103.99,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.01,99.99,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.01,94.99,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.01,87.94,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.01,66.98,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.01,46,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.01,82.99,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.01,85.99,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.01,84.99,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.01,80.98,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.01,72.92,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.01,51.99,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.01,36,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.01,63,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.01,67.99,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.01,67.99,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.01,65.99,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.01,57.99,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.01,44,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.01,31,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.01,56.97,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.01,57,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.01,57.99,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.01,56,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.01,54.98,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.01,42,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.01,27,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.01,55.99,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.01,55.99,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.01,56.99,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.01,57.98,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.01,53.99,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.01,42,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.01,26,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.01,58,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.01,59.99,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.01,59.99,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.01,61,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.01,56,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.01,43,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.01,27.99,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.01,59,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.01,60.98,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.025,289.975,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.025,202,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.025,133,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.025,76,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.025,210,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.025,238.975,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.025,227,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.025,219,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.025,161.975,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.025,103,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.025,59,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.025,163.975,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.025,188.975,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.025,181,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.025,178,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.025,128.975,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.025,82,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.025,47,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.025,127,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.025,156,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.025,145,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.025,148.95,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.025,102,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.025,67,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.025,40,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.025,104,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.025,130.975,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.025,122,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.025,124.975,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.025,86,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.025,59,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.025,35,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.025,94,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.025,117.975,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.025,115,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.025,119.975,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.025,82,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.025,56.975,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.025,33,Germany
