forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,4 wk ahead cum death,2020-11-21,PL,quantile,0.9,10935.8157900977,Poland
2020-10-21,4 wk ahead cum death,2020-11-21,PL,quantile,0.95,12368.7984338734,Poland
2020-10-21,4 wk ahead cum death,2020-11-21,PL,quantile,0.975,14178.7015368528,Poland
2020-10-21,4 wk ahead cum death,2020-11-21,PL,quantile,0.99,17657.7180378132,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.01,5013.1223493637,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.025,5301.95383272922,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.05,5588.02659148994,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.1,5921.46605892534,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.15,6235.07468259831,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.2,6507.38987214896,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.25,6806.10637544293,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.3,7126.62055101263,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.35,7381.21463831186,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.4,7700.12792014671,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.45,8014.0036330636,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.5,8375.04595413725,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.55,8762.06064392873,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.6,9078.61708366302,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.65,9540.26713652895,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.7,10084.5904999883,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.75,10598.0375095235,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.8,11349.7637954754,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.85,12295.5549895941,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.9,13819.8746891066,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.95,16444.636735719,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.975,20538.981457027,Poland
2020-10-21,40 day ahead cum death,2020-11-30,PL,quantile,0.99,26499.3578210404,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.01,5025.65048352456,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.025,5325.32954838938,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.05,5608.81471618391,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.1,5953.90436705841,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.15,6268.29894030764,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.2,6538.35602839977,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.25,6853.20031356034,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.3,7199.00454146458,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.35,7436.58764629354,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.4,7765.78557265755,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.45,8105.47534697844,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.5,8457.54184944549,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.55,8862.33210746412,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.6,9214.42970114815,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.65,9695.25109648191,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.7,10246.1074639925,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.75,10799.5669339681,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.8,11561.1573042002,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.85,12517.0157637631,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.9,14211.4750096662,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.95,16799.3807636271,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.975,21276.4873270965,Poland
2020-10-21,41 day ahead cum death,2020-12-01,PL,quantile,0.99,27404.5756785399,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.01,5035.07872278552,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.025,5340.93992535857,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.05,5628.70580095851,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.1,5982.45317592783,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.15,6297.66393056772,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.2,6576.1746307844,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.25,6896.36838130465,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.3,7260.03677263601,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.35,7507.46380087295,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.4,7850.21888547089,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.45,8179.94201675566,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.5,8545.89559511671,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.55,8953.19594824579,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.6,9326.18504906097,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.65,9833.91154660935,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.7,10396.2102626058,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.75,10984.3666798688,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.8,11789.6859953746,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.85,12772.0785056675,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.9,14487.2735867435,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.95,17328.894186485,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.975,22025.7292142747,Poland
2020-10-21,42 day ahead cum death,2020-12-02,PL,quantile,0.99,28708.6803843652,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.01,5040.06451364341,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.025,5358.49498068653,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.05,5641.49815855369,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.1,6014.32982990505,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.15,6332.11421771356,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.2,6612.59236173132,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.25,6937.76918630041,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.3,7310.98260978539,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.35,7561.62206952456,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.4,7918.46891901336,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.45,8271.37474246454,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.5,8645.34555814658,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.55,9064.18708959727,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.6,9455.85220277927,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.65,9955.73731859874,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.7,10541.4011723961,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.75,11179.3220310137,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.8,11986.1043714129,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.85,13053.4860553185,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.9,14742.0433792418,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.95,17846.092255263,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.975,22925.5241190754,Poland
2020-10-21,43 day ahead cum death,2020-12-03,PL,quantile,0.99,29623.7720052779,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.01,5050.65894385231,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.025,5374.62596305483,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.05,5669.36000220294,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.1,6034.68448736227,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.15,6358.51535691793,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.2,6647.95060008528,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.25,6984.22482218102,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.3,7365.91868266154,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.35,7619.9571539863,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.4,7969.40937834562,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.45,8366.97351047309,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.5,8736.79869580577,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.55,9144.68144422895,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.6,9566.50038710946,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.65,10078.3127053199,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.7,10671.9556678463,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.75,11347.2073285895,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.8,12184.0255236197,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.85,13329.8442534039,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.9,15050.4542366879,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.95,18328.8304115184,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.975,23578.4901549223,Poland
2020-10-21,44 day ahead cum death,2020-12-04,PL,quantile,0.99,30708.2878704266,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.01,5057.99609466694,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.025,5386.13819772496,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.05,5690.67800225474,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.1,6057.85393926272,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.15,6392.86352163861,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.2,6689.17845677245,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.25,7034.31679371029,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.3,7416.85851788845,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.35,7673.92842720966,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.4,8034.60738071871,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.45,8437.0333845358091,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.5,8813.45505381055,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.55,9232.47930590695,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.6,9678.49853542104,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.65,10189.3542360583,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.7,10828.7520496804,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.75,11525.2208249256,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.8,12400.4505950757,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.85,13591.5639907972,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.9,15399.9603278859,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.95,18903.4418948165,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.975,24334.5196282148,Poland
2020-10-21,45 day ahead cum death,2020-12-05,PL,quantile,0.99,32285.2502766401,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.01,5067.46177384842,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.025,5399.27975519647,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.05,5705.28313872529,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.1,6072.54332201443,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.15,6423.57671254679,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.2,6726.64188815197,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.25,7066.86855737522,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.3,7464.27750281799,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.35,7735.35564657929,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.4,8104.3845299574205,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.45,8491.56705081803,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.5,8886.56715939579,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.55,9336.83912139669,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.6,9789.02214129592,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.65,10309.2371085014,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.7,10958.418549415,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.75,11678.7987569179,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.8,12590.7982637231,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.85,13834.1733782113,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.9,15719.3825342439,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.95,19437.4043669082,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.975,25178.568262943,Poland
2020-10-21,46 day ahead cum death,2020-12-06,PL,quantile,0.99,33911.3327659412,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.01,5079.91248460011,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.025,5417.21689629603,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.05,5719.74144311111,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.1,6104.07811670446,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.15,6437.60660965651,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.2,6747.00612254742,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.25,7114.64864853349,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.3,7511.5699625912,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.35,7802.0958986921,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.4,8163.29139585763,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.45,8553.06797651626,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.5,8977.58769618671,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.55,9431.17668812417,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.6,9902.98594360795,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.65,10450.957545323,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.7,11108.7787379769,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.75,11857.3135219187,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.8,12764.8546903832,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.85,14131.6360730543,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.9,16091.5840347478,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.95,19941.3129768458,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.975,25885.2561328208,Poland
2020-10-21,47 day ahead cum death,2020-12-07,PL,quantile,0.99,35220.0286291155,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.01,5097.39640615811,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.025,5436.78197481189,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.05,5727.67118063635,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.1,6131.90905604964,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.15,6469.68142048178,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.2,6775.2123534754,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.25,7152.94977990162,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.3,7550.60988290798,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.35,7846.44834819995,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.4,8226.18621032752,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.45,8613.85361356835,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.5,9057.29479779658,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.55,9541.92463031611,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.6,10003.0809062415,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.65,10566.974873154,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.7,11256.1248541523,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.75,12041.494148312,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.8,12938.2592644389,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.85,14365.1640995147,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.9,16447.5960361715,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.95,20461.2750702101,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.975,26857.159558482,Poland
2020-10-21,48 day ahead cum death,2020-12-08,PL,quantile,0.99,36149.4791541581,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.01,4133.03786375672,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.025,4163.26371578334,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.05,4197.87975365366,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.1,4230.78837616538,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.15,4259.64092443459,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.2,4280.37374410794,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.25,4304.50554854081,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.3,4324.35131245591,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.35,4341.75489608116,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.4,4356.53400960905,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.45,4374.76692606107,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.5,4389.12510931828,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.55,4404.88856875371,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.6,4421.69111759799,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.65,4438.94147953152,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.7,4458.25091550055,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.75,4477.90500241835,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.8,4498.4216115585,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.85,4526.17741223376,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.9,4560.8611029472,Poland
2020-10-21,5 day ahead cum death,2020-10-26,PL,quantile,0.95,4615.66938795979,Poland
