forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.3,28621,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.35,28883.65,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.4,29145.2,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.45,29385.1,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.5,29690.5,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.55,30006.45,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.6,30333,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.65,30688.7,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.7,31086.6,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.75,31519,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.8,32068.4,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.85,32845.95,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.9,34010.1,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.95,36642.15,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.975,39761.25,Poland
2020-12-02,44 day ahead cum death,2021-01-15,PL,quantile,0.99,45482.18,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.01,25114.42,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.025,26416.675,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.05,27048.95,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.1,27580.9,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.15,27968.85,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.2,28259.4,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.25,28549.25,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.3,28818.1,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.35,29101.6,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.4,29376,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.45,29630.55,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.5,29955.5,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.55,30276,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.6,30624,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.65,30997,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.7,31420.5,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.75,31895,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.8,32511,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.85,33302.45,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.9,34539.1,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.95,37482.5,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.975,40726.075,Poland
2020-12-02,45 day ahead cum death,2021-01-16,PL,quantile,0.99,46989.67,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.01,25146.86,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.025,26517.85,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.05,27117.95,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.1,27668.9,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.15,28067.85,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.2,28368.8,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.25,28664.5,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.3,28938.7,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.35,29225,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.4,29501.4,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.45,29771.3,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.5,30107,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.55,30446,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.6,30796.8,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.65,31193,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.7,31618,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.75,32121.25,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.8,32766.8,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.85,33622.05,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.9,34897.3,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.95,38055.2,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.975,41530,Poland
2020-12-02,46 day ahead cum death,2021-01-17,PL,quantile,0.99,47811.33,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.01,25292.57,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.025,26579.775,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.05,27183.6,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.1,27729.6,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.15,28143,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.2,28444.8,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.25,28746.75,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.3,29030.7,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.35,29317.95,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.4,29592.6,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.45,29875.65,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.5,30219,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.55,30555,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.6,30933.8,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.65,31336.35,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.7,31796,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.75,32290.75,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.8,32960.8,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.85,33812.45,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.9,35155.2,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.95,38408.25,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.975,42074.375,Poland
2020-12-02,47 day ahead cum death,2021-01-18,PL,quantile,0.99,48668.4600000001,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.01,25438.69,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.025,26699.9,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.05,27295.8,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.1,27850.3,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.15,28269.7,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.2,28586,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.25,28914.75,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.3,29199.4,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.35,29485,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.4,29780.2,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.45,30084,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.5,30423,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.55,30798.45,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.6,31176,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.65,31580.7,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.7,32061.6,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.75,32586.5,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.8,33320.6,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.85,34199.65,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.9,35622.5,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.95,39125.6,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.975,43110.725,Poland
2020-12-02,48 day ahead cum death,2021-01-19,PL,quantile,0.99,49993.4300000001,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.01,19616.94,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.025,19827.975,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.05,19972,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.1,20074.9,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.15,20131,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.2,20166,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.25,20193,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.3,20214,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.35,20233,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.4,20248,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.45,20265,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.5,20283,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.55,20303,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.6,20323,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.65,20342.35,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.7,20367,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.75,20395,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.8,20428,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.85,20467,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.9,20520.1,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.95,20619.05,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.975,20723.075,Poland
2020-12-02,5 day ahead cum death,2020-12-07,PL,quantile,0.99,20843.14,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.01,19870.97,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.025,20133.8,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.05,20297,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.1,20417,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.15,20477,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.2,20519,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.25,20548,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.3,20572,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.35,20589,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.4,20606.6,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.45,20625,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.5,20647,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.55,20670,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.6,20692,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.65,20718,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.7,20748,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.75,20780,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.8,20819.2,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.85,20867,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.9,20933,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.95,21045,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.975,21165.025,Poland
2020-12-02,6 day ahead cum death,2020-12-08,PL,quantile,0.99,21299.01,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.01,20118.99,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.025,20487.925,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.05,20695.85,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.1,20852,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.15,20933,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.2,20977,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.25,21012,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.3,21037,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.35,21061,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.4,21083,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.45,21106,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.5,21129,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.55,21157,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.6,21184.4,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.65,21216,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.7,21247.3,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.75,21295.25,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.8,21339,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.85,21398.15,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.9,21477.1,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.95,21612,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.975,21747.025,Poland
2020-12-02,7 day ahead cum death,2020-12-09,PL,quantile,0.99,21891.06,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.01,20350.93,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.025,20789.875,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.05,21053,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.1,21243.9,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.15,21343.85,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.2,21395,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.25,21435,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.3,21466,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.35,21493.65,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.4,21522,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.45,21548.55,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.5,21579,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.55,21612.45,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.6,21649,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.65,21686,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.7,21729.3,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.75,21781,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.8,21839,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.85,21909,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.9,22009.1,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.95,22164.05,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.975,22317.025,Poland
2020-12-02,8 day ahead cum death,2020-12-10,PL,quantile,0.99,22503.02,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.01,20575.94,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.025,21067.925,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.05,21393.95,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.1,21609,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.15,21728,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.2,21790,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.25,21836,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.3,21870,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.35,21904,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.4,21936.6,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.45,21967.55,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.5,22001,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.55,22040,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.6,22081.4,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.65,22126,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.7,22175,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.75,22238.25,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.8,22308.2,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.85,22391,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.9,22502,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.95,22688,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.975,22857.025,Poland
2020-12-02,9 day ahead cum death,2020-12-11,PL,quantile,0.99,23085.15,Poland
2020-12-02,-1 day ahead inc death,2020-12-01,PL,observed,NA,449,Poland
2020-12-02,0 day ahead inc death,2020-12-02,PL,observed,NA,609,Poland
2020-12-02,1 day ahead inc death,2020-12-03,PL,point,NA,556,Poland
2020-12-02,10 day ahead inc death,2020-12-12,PL,point,NA,406,Poland
2020-12-02,11 day ahead inc death,2020-12-13,PL,point,NA,219,Poland
2020-12-02,12 day ahead inc death,2020-12-14,PL,point,NA,145,Poland
2020-12-02,13 day ahead inc death,2020-12-15,PL,point,NA,280,Poland
2020-12-02,14 day ahead inc death,2020-12-16,PL,point,NA,368,Poland
2020-12-02,15 day ahead inc death,2020-12-17,PL,point,NA,341,Poland
2020-12-02,16 day ahead inc death,2020-12-18,PL,point,NA,318,Poland
2020-12-02,17 day ahead inc death,2020-12-19,PL,point,NA,304,Poland
2020-12-02,18 day ahead inc death,2020-12-20,PL,point,NA,164,Poland
2020-12-02,19 day ahead inc death,2020-12-21,PL,point,NA,110,Poland
2020-12-02,2 day ahead inc death,2020-12-04,PL,point,NA,530,Poland
2020-12-02,20 day ahead inc death,2020-12-22,PL,point,NA,209,Poland
2020-12-02,21 day ahead inc death,2020-12-23,PL,point,NA,276,Poland
2020-12-02,22 day ahead inc death,2020-12-24,PL,point,NA,258,Poland
2020-12-02,23 day ahead inc death,2020-12-25,PL,point,NA,242,Poland
2020-12-02,24 day ahead inc death,2020-12-26,PL,point,NA,234,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,point,NA,129,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,point,NA,88,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,point,NA,168,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,point,NA,224,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,point,NA,214,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,point,NA,515,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,point,NA,208,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,point,NA,205.5,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,point,NA,118,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,point,NA,84,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,point,NA,162,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,point,NA,220,Poland
2020-12-02,36 day ahead inc death,2021-01-07,PL,point,NA,214,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,point,NA,214,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,point,NA,218,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,point,NA,128,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,point,NA,281,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,point,NA,93,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,point,NA,179,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,point,NA,246,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,point,NA,244,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,point,NA,244,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,point,NA,249,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,point,NA,149,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,point,NA,109,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,point,NA,208,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,point,NA,186,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,point,NA,367,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,point,NA,485,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,point,NA,450,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,point,NA,423,Poland
2020-12-02,1 day ahead inc death,2020-12-03,PL,quantile,0.01,321,Poland
2020-12-02,1 day ahead inc death,2020-12-03,PL,quantile,0.025,397.95,Poland
