forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.35,9420.23666258203,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.4,9427.65224734967,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.45,9434.91071780078,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.5,9442.12464926524,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.55,9449.26663683998,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.6,9457.33580825853,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.65,9466.23385365145,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.7,9477.07373262294,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.75,9489.6059653051,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.8,9505.26271762532,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.85,9521.62344357371,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.9,9548.49810369441,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.95,9593.14353123051,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.975,9643.67567886144,Germany
2020-09-06,37 day ahead cum death,2020-10-13,GM,quantile,0.99,9707.19961942251,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.01,9359.2282344951,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.025,9366.73329632811,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.05,9374.75550380573,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.1,9384.93003609229,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.15,9392.97594033848,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.2,9399.57646469287,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.25,9408.30413137209,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.3,9414.18555726176,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.35,9421.41351647798,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.4,9428.75595129492,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.45,9436.40715277203,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.5,9443.44387650703,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.55,9450.79281726965,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.6,9459.03463168788,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.65,9468.40971854418,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.7,9479.9054483095,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.75,9492.26833763086,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.8,9508.86081036359,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.85,9524.40117704452,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.9,9552.24215336035,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.95,9597.47600838776,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.975,9651.62117210703,Germany
2020-09-06,38 day ahead cum death,2020-10-14,GM,quantile,0.99,9717.91501716794,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.01,9359.32270787301,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.025,9367.47686394717,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.05,9375.32703752519,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.1,9385.66279764255,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.15,9394.03757683445,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.2,9400.46308944457,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.25,9409.18773477689,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.3,9415.44636231967,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.35,9422.55852420741,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.4,9430.4092856442,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.45,9437.96279049079,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.5,9445.12704758342,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.55,9452.30478895211,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.6,9460.99748309618,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.65,9470.57959459589,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.7,9482.13306928344,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.75,9494.5306441576,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.8,9510.72649859852,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.85,9527.55415354127,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.9,9555.8998571831,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.95,9601.1995917582,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.975,9657.98874537705,Germany
2020-09-06,39 day ahead cum death,2020-10-15,GM,quantile,0.99,9725.89360631849,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.01,9335.20984627296,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.025,9336.26725955389,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.05,9337.57554281556,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.1,9339.20767898871,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.15,9340.46749901165,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.2,9341.49889894867,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.25,9342.71988912041,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.3,9343.73221400986,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.35,9344.73774917147,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.4,9345.71870072999,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.45,9346.5869721723,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.5,9347.59518519999,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.55,9348.71061666932,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.6,9350.00108031984,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.65,9351.44952637512,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.7,9352.87751730762,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.75,9354.46400693608,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.8,9356.26287001583,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.85,9358.89108597174,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.9,9362.89304092998,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.95,9368.62958220898,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.975,9376.64819720562,Germany
2020-09-06,4 day ahead cum death,2020-09-10,GM,quantile,0.99,9383.98921140361,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.01,9355.37510758815,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.025,9360.84502527524,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.05,9368.14361682438,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.1,9375.6957833066,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.15,9381.78463101105,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.2,9387.76165970201,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.25,9393.80083498403,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.3,9399.47710717501,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.35,9404.82729165356,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.4,9410.54477773705,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.45,9416.03683359696,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.5,9422.10874789989,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.55,9427.83297145346,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.6,9434.03729608558,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.65,9441.72343954138,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.7,9448.96163079645,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.75,9459.01595810547,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.8,9469.07354853416,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.85,9483.70881642482,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.9,9502.8075065309,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.95,9534.09358752978,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.975,9581.78535624237,Germany
2020-09-06,4 wk ahead cum death,2020-10-03,GM,quantile,0.99,9632.11349982627,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.01,9359.40879065486,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.025,9367.75944980543,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.05,9375.66170140986,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.1,9386.34364506836,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.15,9394.9284631207,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.2,9401.326509144,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.25,9410.13412115604,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.3,9417.10191192049,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.35,9424.0287855428,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.4,9431.64325501566,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.45,9439.15400959867,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.5,9446.35569763093,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.55,9454.26856247461,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.6,9462.39894834304,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.65,9472.3149797124,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.7,9484.33042063447,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.75,9497.87322008553,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.8,9513.71037359832,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.85,9531.19262642549,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.9,9561.76884644931,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.95,9606.37897755495,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.975,9665.82644681182,Germany
2020-09-06,40 day ahead cum death,2020-10-16,GM,quantile,0.99,9737.77038819483,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.01,9360.61101880091,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.025,9367.90403921729,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.05,9376.2848694631,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.1,9386.71648290279,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.15,9395.40568118011,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.2,9402.25362735302,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.25,9410.54157446046,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.3,9418.29153060254,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.35,9425.30294040898,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.4,9433.08981425481,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.45,9441.03399193622,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.5,9448.0225074813,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.55,9456.2683408044,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.6,9464.34955702217,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.65,9474.10347605537,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.7,9487.31842182594,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.75,9499.98532860136,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.8,9517.2671590339,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.85,9534.16285909411,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.9,9565.39661856474,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.95,9610.20397922158,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.975,9668.59652346284,Germany
2020-09-06,41 day ahead cum death,2020-10-17,GM,quantile,0.99,9747.01305743205,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.01,9360.89609820667,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.025,9368.51271924582,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.05,9376.82050076507,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.1,9387.39756033978,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.15,9396.03122241008,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.2,9402.937123319,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.25,9411.71812685648,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.3,9419.28221629505,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.35,9425.97343407633,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.4,9433.93489019985,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.45,9442.35150030781,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.5,9449.73875449507,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.55,9458.03682629999,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.6,9466.69062423146,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.65,9475.74960033446,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.7,9489.05355017647,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.75,9502.50248935602,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.8,9519.79422331098,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.85,9537.59503410915,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.9,9568.90577551584,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.95,9616.08198061188,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.975,9672.5005124301,Germany
2020-09-06,42 day ahead cum death,2020-10-18,GM,quantile,0.99,9754.55859861803,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.01,9360.97667701536,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.025,9368.70925592576,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.05,9377.52412864169,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.1,9388.06088510705,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.15,9396.5088055936,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.2,9403.65150231183,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.25,9412.53645967859,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.3,9420.18686500988,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.35,9427.13034200977,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.4,9435.59572571905,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.45,9443.54971538782,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.5,9450.82197346621,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.55,9459.62158280474,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.6,9468.86627373819,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.65,9478.01512846655,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.7,9490.95936891485,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.75,9505.07705316675,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.8,9523.28637328394,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.85,9540.21795228915,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.9,9571.7379309839,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.95,9619.7142630771,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.975,9674.5289642742,Germany
2020-09-06,43 day ahead cum death,2020-10-19,GM,quantile,0.99,9761.62807360457,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.01,9361.08430373262,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.025,9369.04667999725,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.05,9378.05010524546,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.1,9388.56470910991,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.15,9397.29587150564,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.2,9404.3444921756,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.25,9413.08461877281,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.3,9421.49192435826,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.35,9428.39255537473,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.4,9436.65584122608,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.45,9444.50254019533,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.5,9452.86736450466,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.55,9461.14833638964,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.6,9470.24790305658,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.65,9479.86241562907,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.7,9492.59358321295,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.75,9508.19861135364,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.8,9525.86577583535,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.85,9543.5930191546,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.9,9575.26393241845,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.95,9624.59927238721,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.975,9685.78973014339,Germany
2020-09-06,44 day ahead cum death,2020-10-20,GM,quantile,0.99,9768.51097713236,Germany
2020-09-06,45 day ahead cum death,2020-10-21,GM,quantile,0.01,9361.16398199796,Germany
2020-09-06,45 day ahead cum death,2020-10-21,GM,quantile,0.025,9369.47383658948,Germany
2020-09-06,45 day ahead cum death,2020-10-21,GM,quantile,0.05,9378.55193094351,Germany
2020-09-06,45 day ahead cum death,2020-10-21,GM,quantile,0.1,9389.0971491982309,Germany
