forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,4 day ahead cum death,2020-05-31,PL,quantile,0.95,1163.98598151929,Poland
2020-05-27,4 day ahead cum death,2020-05-31,PL,quantile,0.975,1181.87536458773,Poland
2020-05-27,4 day ahead cum death,2020-05-31,PL,quantile,0.99,1204.07270603428,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.01,1115.9285623661,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.025,1144.66910239087,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.05,1166.34940264182,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.1,1208.54440701273,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.15,1235.99334914727,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.2,1262.38999387521,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.25,1285.63783635026,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.3,1313.00279981403,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.35,1339.6378056007,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.4,1364.99236390925,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.45,1399.58129330244,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.5,1423.283239234,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.55,1453.89767795836,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.6,1485.26939802121,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.65,1522.89157187214,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.7,1563.75408306586,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.75,1604.09301882273,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.8,1660.5281851585,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.85,1731.21249112394,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.9,1834.5471120035,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.95,1974.77114450514,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.975,2148.09305690809,Poland
2020-05-27,4 wk ahead cum death,2020-06-27,PL,quantile,0.99,2643.1660197055,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.01,1129.31467390723,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.025,1156.35587257546,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.05,1190.04608826462,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.1,1236.54923530303,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.15,1263.84482864718,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.2,1296.67212075836,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.25,1326.08125981237,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.3,1360.20161374828,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.35,1394.65425411333,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.4,1426.01644345461,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.45,1462.06289700418,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.5,1495.57785298096,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.55,1539.29762498723,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.6,1580.40511864552,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.65,1625.33686682859,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.7,1670.94890383025,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.75,1737.20831254498,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.8,1799.75231825577,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.85,1907.6990894734,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.9,2013.7905000065,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.95,2244.61875555612,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.975,2484.81485375802,Poland
2020-05-27,40 day ahead cum death,2020-07-06,PL,quantile,0.99,3263.13742897091,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.01,1129.65239245729,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.025,1156.44660637586,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.05,1191.06429387588,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.1,1237.9367927152,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.15,1268.53071528815,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.2,1299.49090682419,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.25,1329.65327061134,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.3,1368.1136709046,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.35,1399.18396379328,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.4,1430.36094794066,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.45,1468.18449661825,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.5,1502.39974147953,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.55,1545.14152787578,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.6,1587.05420468341,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.65,1634.14850551027,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.7,1682.90103570569,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.75,1746.69455514643,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.8,1819.52090136442,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.85,1924.0566635477,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.9,2030.03633480671,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.95,2271.97126632736,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.975,2516.95180014553,Poland
2020-05-27,41 day ahead cum death,2020-07-07,PL,quantile,0.99,3320.97244300389,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.01,1131.5966338245,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.025,1159.49930633973,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.05,1191.63726005452,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.1,1240.10976732327,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.15,1270.52466711721,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.2,1301.6564426202399,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.25,1333.70084217755,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.3,1372.259389957,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.35,1403.79269740942,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.4,1437.19139441297,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.45,1475.74803225528,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.5,1507.99756321716,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.55,1554.0290736665,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.6,1593.93102114471,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.65,1645.96816104186,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.7,1693.46907757731,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.75,1757.53884113844,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.8,1836.56069499687,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.85,1940.95714745783,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.9,2047.67885441118,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.95,2298.52155695222,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.975,2570.65636820351,Poland
2020-05-27,42 day ahead cum death,2020-07-08,PL,quantile,0.99,3361.16532226614,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.01,1131.70193844478,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.025,1161.27040455875,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.05,1192.82739896101,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.1,1243.31001945733,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.15,1274.01988721483,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.2,1304.05975028063,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.25,1338.24848640502,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.3,1375.09291060863,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.35,1408.99888653105,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.4,1444.70924068232,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.45,1482.48425202944,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.5,1515.09228705638,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.55,1559.83649994287,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.6,1606.12485989638,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.65,1656.00919160093,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.7,1703.84386790962,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.75,1774.58164831589,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.8,1853.15237164597,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.85,1958.30167763919,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.9,2063.66771985252,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.95,2335.76709225433,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.975,2621.12851664004,Poland
2020-05-27,43 day ahead cum death,2020-07-09,PL,quantile,0.99,3418.41019549884,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.01,1133.78451670773,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.025,1161.80200331824,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.05,1193.78793036255,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.1,1245.3835030206899,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.15,1276.59445536248,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.2,1307.93281199622,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.25,1342.59665975081,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.3,1379.59150906614,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.35,1412.59445907473,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.4,1451.46097058928,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.45,1486.76885854455,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.5,1524.05680770488,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.55,1568.14403311841,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.6,1613.08390078742,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.65,1664.67173486268,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.7,1713.66829021216,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.75,1784.58366816103,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.8,1866.96525305483,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.85,1969.46898507567,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.9,2090.61679507287,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.95,2375.98313246754,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.975,2656.18623175679,Poland
2020-05-27,44 day ahead cum death,2020-07-10,PL,quantile,0.99,3485.30743888612,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.01,1134.02878633519,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.025,1161.99008941241,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.05,1196.47072401436,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.1,1248.00843430959,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.15,1279.70446356983,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.2,1309.18662985537,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.25,1347.84923821308,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.3,1381.40273671009,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.35,1416.75712963181,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.4,1456.38311898976,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.45,1493.74984030681,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.5,1531.28935365668,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.55,1575.37280221672,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.6,1622.50134653295,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.65,1674.15956506151,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.7,1729.53399164135,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.75,1795.11310677065,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.8,1877.69712918427,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.85,1980.69657982703,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.9,2116.81233722905,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.95,2391.31415994888,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.975,2688.31672846709,Poland
2020-05-27,45 day ahead cum death,2020-07-11,PL,quantile,0.99,3561.37778043636,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.01,1134.18260322397,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.025,1163.07557425888,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.05,1198.68546496801,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.1,1248.91001027103,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.15,1282.05251147419,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.2,1311.97967105762,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.25,1351.17260207945,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.3,1387.69732779792,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.35,1420.19432454988,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.4,1458.21986270709,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.45,1500.8286983184,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.5,1537.79618199636,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.55,1580.89806996697,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.6,1628.64819116611,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.65,1683.97982839987,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.7,1740.46852326925,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.75,1807.16756163497,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.8,1890.70303828058,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.85,1993.55087558727,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.9,2130.63992646771,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.95,2421.85862857316,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.975,2718.18496510519,Poland
2020-05-27,46 day ahead cum death,2020-07-12,PL,quantile,0.99,3602.82310652772,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.01,1134.33140325671,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.025,1163.67222819464,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.05,1199.82830792438,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.1,1252.17669491427,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.15,1282.70874551111,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.2,1315.05883887312,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.25,1355.37398680536,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.3,1391.89269218922,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.35,1423.89995612101,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.4,1466.29476706166,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.45,1504.86207830699,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.5,1542.32990662669,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.55,1586.27384878847,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.6,1634.01183538787,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.65,1691.08893665955,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.7,1749.57851009125,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.75,1815.82219180247,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.8,1897.90630003081,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.85,2008.64852171559,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.9,2150.91373569126,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.95,2452.49460088503,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.975,2772.49990299742,Poland
2020-05-27,47 day ahead cum death,2020-07-13,PL,quantile,0.99,3656.10341579132,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.01,1134.57241613274,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.025,1165.98592316446,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.05,1200.29422487286,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.1,1253.40877960272,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.15,1285.04244168239,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.2,1318.50210491596,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.25,1357.3239875892,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.3,1395.55506422054,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.35,1426.02788092104,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.4,1473.09776464364,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.45,1508.5778496771,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.5,1549.90817547106,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.55,1591.28807112145,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.6,1643.00831333114,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.65,1698.08726250592,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.7,1759.24124756261,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.75,1827.93257428366,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.8,1908.9043983491,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.85,2023.71587311142,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.9,2173.15344475419,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.95,2479.09955853891,Poland
2020-05-27,48 day ahead cum death,2020-07-14,PL,quantile,0.975,2810.62431560217,Poland
