forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.1,8976.90258701816,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.15,8986.30499433126,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.2,8994.70416608455,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.25,9002.9182294425409,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.3,9012.33995504896,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.35,9022.02896416594,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.4,9029.74802216372,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.45,9037.63879327559,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.5,9045.20942501876,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.55,9052.75381302163,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.6,9062.21326962926,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.65,9070.91792913746,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.7,9081.24992096829,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.75,9092.66897690235,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.8,9107.42911925628,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.85,9123.47615282832,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.9,9145.58654538308,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.95,9178.95649408994,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.975,9213.07104121083,Germany
2020-06-21,4 day ahead cum death,2020-06-25,GM,quantile,0.99,9263.82822633727,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.01,9092.24352701269,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.025,9149.06824318071,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.05,9210.60980524745,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.1,9282.95919194887,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.15,9337.68903672008,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.2,9380.0000769702,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.25,9424.55820651575,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.3,9467.32326631941,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.35,9507.74155720129,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.4,9554.17607389746,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.45,9589.29811862736,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.5,9642.40503365259,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.55,9702.36989944775,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.6,9749.40596300311,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.65,9802.53137130538,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.7,9866.16282835392,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.75,9925.05140836101,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.8,10026.1890267473,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.85,10108.1923594737,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.9,10264.1683109336,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.95,10497.1111339894,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.975,10716.3562070934,Germany
2020-06-21,4 wk ahead cum death,2020-07-18,GM,quantile,0.99,11061.5937187964,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.01,9124.44186755521,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.025,9204.95035152752,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.05,9273.10780931031,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.1,9375.23327889832,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.15,9436.25317896304,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.2,9494.37847124735,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.25,9547.87327517685,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.3,9610.41055415107,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.35,9667.1650921041,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.4,9719.2927964572,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.45,9783.21454066031,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.5,9841.05141613046,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.55,9917.76159644382,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.6,9990.96890477453,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.65,10070.6304693772,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.7,10138.9810890716,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.75,10215.2316300951,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.8,10333.7962187754,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.85,10463.577416663,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.9,10677.3675071283,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.95,11046.8791388012,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.975,11311.3968629178,Germany
2020-06-21,40 day ahead cum death,2020-07-31,GM,quantile,0.99,11881.6209348401,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.01,9125.34544357116,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.025,9207.37749669719,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.05,9277.49544854573,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.1,9384.90031513009,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.15,9443.08224856958,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.2,9499.9320259405,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.25,9555.82694415635,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.3,9618.55495980157,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.35,9678.1150585204,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.4,9732.55407551312,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.45,9796.77496325738,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.5,9854.46937386996,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.55,9927.13987152275,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.6,10008.3079393278,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.65,10087.2403715141,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.7,10159.0257794502,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.75,10236.1055229234,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.8,10354.305570549,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.85,10477.978983652,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.9,10699.1705930909,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.95,11081.6947315386,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.975,11366.2036309903,Germany
2020-06-21,41 day ahead cum death,2020-08-01,GM,quantile,0.99,11938.7890247103,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.01,9128.97698563624,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.025,9211.53139809161,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.05,9281.00913356831,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.1,9386.42209279869,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.15,9448.29762995131,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.2,9504.70940715919,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.25,9563.14916171407,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.3,9625.22513087845,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.35,9686.83528371713,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.4,9741.90016569931,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.45,9806.15228014371,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.5,9865.65587210181,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.55,9940.37530310167,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.6,10022.2553713945,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.65,10103.4559011173,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.7,10176.9295635663,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.75,10257.1033239357,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.8,10373.1423131837,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.85,10512.1139737819,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.9,10731.9587378901,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.95,11110.498416042,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.975,11406.0456534147,Germany
2020-06-21,42 day ahead cum death,2020-08-02,GM,quantile,0.99,12014.0116312214,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.01,9131.64138604896,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.025,9212.38303703339,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.05,9285.67698177163,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.1,9391.09089911723,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.15,9453.59932106985,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.2,9510.03493821191,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.25,9570.22629209327,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.3,9633.54213652793,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.35,9696.98303540093,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.4,9752.33424005602,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.45,9819.9255644392,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.5,9875.5414685372,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.55,9955.8267822424,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.6,10036.9562605105,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.65,10120.2084016786,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.7,10190.0622749616,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.75,10278.7642373592,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.8,10390.7180393746,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.85,10536.4175079781,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.9,10757.6716645782,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.95,11172.4133278708,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.975,11437.3254244177,Germany
2020-06-21,43 day ahead cum death,2020-08-03,GM,quantile,0.99,12101.0287787667,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.01,9134.8157534108,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.025,9217.51053686023,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.05,9291.82774502654,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.1,9397.39133613013,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.15,9458.02544137536,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.2,9516.57747816623,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.25,9580.20699644904,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.3,9640.98083887498,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.35,9706.35707287207,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.4,9763.79350576439,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.45,9830.50150815567,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.5,9886.72514470311,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.55,9967.5534948403,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.6,10052.6855908801,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.65,10134.7180864944,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.7,10210.9852624852,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.75,10294.0639681754,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.8,10409.0402811667,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.85,10566.5138429823,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.9,10784.0345963412,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.95,11208.0629881833,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.975,11495.9361902433,Germany
2020-06-21,44 day ahead cum death,2020-08-04,GM,quantile,0.99,12162.818755032,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.01,9138.38384316376,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.025,9223.3599180537,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.05,9294.57074485519,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.1,9401.97268052096,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.15,9465.94953359079,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.2,9520.53286091207,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.25,9586.88900003024,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.3,9649.92603232292,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.35,9714.91827084933,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.4,9774.95962070936,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.45,9838.45904528991,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.5,9899.47589529815,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.55,9978.03075973067,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.6,10069.2328797043,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.65,10145.7925918057,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.7,10224.2344758725,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.75,10314.0324741487,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.8,10429.809106221,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.85,10587.8375030783,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.9,10814.7095151475,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.95,11237.0239960349,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.975,11540.3232322164,Germany
2020-06-21,45 day ahead cum death,2020-08-05,GM,quantile,0.99,12255.9249241608,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.01,9139.30755974666,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.025,9227.72000311775,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.05,9296.84671600765,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.1,9405.99134794317,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.15,9473.22842392177,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.2,9525.2554517496,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.25,9591.86156127285,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.3,9657.28720170055,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.35,9721.70245494521,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.4,9782.28246945799,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.45,9847.46312949775,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.5,9909.03602600199,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.55,9987.74196961482,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.6,10081.798016598501,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.65,10155.9304374149,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.7,10240.764915404,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.75,10334.7904141721,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.8,10449.1966208313,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.85,10607.667742609,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.9,10847.5922566488,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.95,11272.2845828683,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.975,11572.8299480042,Germany
2020-06-21,46 day ahead cum death,2020-08-06,GM,quantile,0.99,12341.4835284443,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.01,9141.63400141999,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.025,9232.88704011345,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.05,9297.82350542149,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.1,9409.39117099343,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.15,9476.58288864387,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.2,9531.77120048501,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.25,9599.3478293339,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.3,9661.42582234543,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.35,9728.42327636378,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.4,9789.34052401143,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.45,9857.35274936352,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.5,9919.49465689807,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.55,10001.9754840533,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.6,10091.3533813795,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.65,10167.3346668956,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.7,10257.3016525187,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.75,10352.248128599,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.8,10465.9365618103,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.85,10627.9387336458,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.9,10873.4970556935,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.95,11307.4626704196,Germany
2020-06-21,47 day ahead cum death,2020-08-07,GM,quantile,0.975,11587.4323969392,Germany
