forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.95,40377.05,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.95,40728.15,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.95,40864.3,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.95,40927.15,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.95,41241.1,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.95,41680.05,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.95,42092.05,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.95,42498.05,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.95,42920.05,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.95,43082.95,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.95,43149.05,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.95,43542.15,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.95,44052.45,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.95,44540,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.95,45002.05,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.95,45501.4,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.95,45715.1,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.95,45793.05,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.95,46244.5,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.95,46879.25,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.95,47460.05,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.95,48026.6,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.95,48655.1,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.95,48917.7,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.95,49038.15,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.95,49570.1,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.95,50308.8,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.95,51050.1,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.95,51701.7,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.95,52450.25,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.95,52776.15,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.95,52934.5,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.95,53608.55,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.95,54540.6,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.95,55402.25,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.95,56310.1,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.95,57123.35,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.975,37307,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.975,37565.025,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.975,37968.025,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.975,38310,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.975,38630,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.975,38956,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.975,39084,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.975,39137.05,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.975,39420,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.975,39819.025,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.975,40181,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.975,40535.15,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.975,40920.2,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.975,41069.05,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.975,41133.025,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.975,41479,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.975,41965.125,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.975,42422.025,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.975,42849.05,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.975,43327.1,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.975,43511.125,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.975,43586.1,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.975,44025.025,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.975,44630.025,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.975,45165.25,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.975,45705.25,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.975,46285.025,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.975,46510.425,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.975,46598.425,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.975,47121.225,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.975,47818.1,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.975,48481.1,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.975,49104.2,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.975,49826.225,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.975,50081.6,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.975,50196.5,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.975,50862.325,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.975,51768.6,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.975,52565.55,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.975,53300.4,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.975,54123.225,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.975,54502.1,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.975,54664.425,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.975,55451.275,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.975,56500.15,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.975,57395.2,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.975,58400.15,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.975,59562.125,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,quantile,0.99,37342,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,quantile,0.99,37599,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,quantile,0.99,38008,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,quantile,0.99,38362,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,quantile,0.99,38694,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,quantile,0.99,39045.03,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,quantile,0.99,39171.02,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,quantile,0.99,39255,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,quantile,0.99,39548.05,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,quantile,0.99,39974.05,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,quantile,0.99,40384.01,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,quantile,0.99,40772.04,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,quantile,0.99,41183.01,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,quantile,0.99,41351.07,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,quantile,0.99,41415.01,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,quantile,0.99,41796.04,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,quantile,0.99,42339.14,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,quantile,0.99,42836.11,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,quantile,0.99,43346.22,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,quantile,0.99,43841.15,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,quantile,0.99,44067.06,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,quantile,0.99,44156.19,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,quantile,0.99,44625.19,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,quantile,0.99,45274.22,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,quantile,0.99,45917.12,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,quantile,0.99,46502.3,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,quantile,0.99,47176.26,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,quantile,0.99,47471.04,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,quantile,0.99,47553.22,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,quantile,0.99,48162.21,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,quantile,0.99,48982.11,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,quantile,0.99,49664.07,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,quantile,0.99,50394.73,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,quantile,0.99,51289.09,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,quantile,0.99,51639.22,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,quantile,0.99,51762.39,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,quantile,0.99,52532.3,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,quantile,0.99,53540.83,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,quantile,0.99,54565.66,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,quantile,0.99,55624.1,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,quantile,0.99,56601.25,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,quantile,0.99,56954.48,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,quantile,0.99,57132.4,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,quantile,0.99,58306.07,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,quantile,0.99,59683.33,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,quantile,0.99,60969.24,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,quantile,0.99,62013.56,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,quantile,0.99,63204.8300000001,Poland
2021-01-31,1 day ahead cum death,2021-02-01,PL,point,NA,37223,Poland
2021-01-31,2 day ahead cum death,2021-02-02,PL,point,NA,37482,Poland
2021-01-31,3 day ahead cum death,2021-02-03,PL,point,NA,37825,Poland
2021-01-31,4 day ahead cum death,2021-02-04,PL,point,NA,38120.5,Poland
2021-01-31,5 day ahead cum death,2021-02-05,PL,point,NA,38400,Poland
2021-01-31,6 day ahead cum death,2021-02-06,PL,point,NA,38676,Poland
2021-01-31,7 day ahead cum death,2021-02-07,PL,point,NA,38773,Poland
2021-01-31,8 day ahead cum death,2021-02-08,PL,point,NA,38813,Poland
2021-01-31,9 day ahead cum death,2021-02-09,PL,point,NA,39029,Poland
2021-01-31,10 day ahead cum death,2021-02-10,PL,point,NA,39313,Poland
2021-01-31,11 day ahead cum death,2021-02-11,PL,point,NA,39562,Poland
2021-01-31,12 day ahead cum death,2021-02-12,PL,point,NA,39799,Poland
2021-01-31,13 day ahead cum death,2021-02-13,PL,point,NA,40036,Poland
2021-01-31,14 day ahead cum death,2021-02-14,PL,point,NA,40123.5,Poland
2021-01-31,15 day ahead cum death,2021-02-15,PL,point,NA,40163,Poland
2021-01-31,16 day ahead cum death,2021-02-16,PL,point,NA,40356.5,Poland
2021-01-31,17 day ahead cum death,2021-02-17,PL,point,NA,40606,Poland
2021-01-31,18 day ahead cum death,2021-02-18,PL,point,NA,40838,Poland
2021-01-31,19 day ahead cum death,2021-02-19,PL,point,NA,41062,Poland
2021-01-31,20 day ahead cum death,2021-02-20,PL,point,NA,41286,Poland
2021-01-31,21 day ahead cum death,2021-02-21,PL,point,NA,41373,Poland
2021-01-31,22 day ahead cum death,2021-02-22,PL,point,NA,41410,Poland
2021-01-31,23 day ahead cum death,2021-02-23,PL,point,NA,41603.5,Poland
2021-01-31,24 day ahead cum death,2021-02-24,PL,point,NA,41853,Poland
2021-01-31,25 day ahead cum death,2021-02-25,PL,point,NA,42086.5,Poland
2021-01-31,26 day ahead cum death,2021-02-26,PL,point,NA,42308.5,Poland
2021-01-31,27 day ahead cum death,2021-02-27,PL,point,NA,42542,Poland
2021-01-31,28 day ahead cum death,2021-02-28,PL,point,NA,42640,Poland
2021-01-31,29 day ahead cum death,2021-03-01,PL,point,NA,42680,Poland
2021-01-31,30 day ahead cum death,2021-03-02,PL,point,NA,42894.5,Poland
2021-01-31,31 day ahead cum death,2021-03-03,PL,point,NA,43155,Poland
2021-01-31,32 day ahead cum death,2021-03-04,PL,point,NA,43398.5,Poland
2021-01-31,33 day ahead cum death,2021-03-05,PL,point,NA,43639,Poland
2021-01-31,34 day ahead cum death,2021-03-06,PL,point,NA,43886.5,Poland
2021-01-31,35 day ahead cum death,2021-03-07,PL,point,NA,43999,Poland
2021-01-31,36 day ahead cum death,2021-03-08,PL,point,NA,44040.5,Poland
2021-01-31,37 day ahead cum death,2021-03-09,PL,point,NA,44272.5,Poland
2021-01-31,38 day ahead cum death,2021-03-10,PL,point,NA,44550.5,Poland
2021-01-31,39 day ahead cum death,2021-03-11,PL,point,NA,44812,Poland
2021-01-31,40 day ahead cum death,2021-03-12,PL,point,NA,45071,Poland
2021-01-31,41 day ahead cum death,2021-03-13,PL,point,NA,45358,Poland
2021-01-31,42 day ahead cum death,2021-03-14,PL,point,NA,45482,Poland
2021-01-31,43 day ahead cum death,2021-03-15,PL,point,NA,45530.5,Poland
2021-01-31,44 day ahead cum death,2021-03-16,PL,point,NA,45766,Poland
2021-01-31,45 day ahead cum death,2021-03-17,PL,point,NA,46069.5,Poland
2021-01-31,46 day ahead cum death,2021-03-18,PL,point,NA,46345,Poland
2021-01-31,47 day ahead cum death,2021-03-19,PL,point,NA,46623.5,Poland
2021-01-31,48 day ahead cum death,2021-03-20,PL,point,NA,46891.5,Poland
2021-01-31,-1 day ahead cum death,2021-01-30,PL,observed,NA,37082,Poland
2021-01-31,0 day ahead cum death,2021-01-31,PL,observed,NA,37180,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.01,30,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.01,171,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.01,183,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.01,173.92,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.01,167,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.01,162,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.01,72,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.01,25,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.01,143.97,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.01,148.99,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.01,140,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.01,138.99,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.01,134,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.01,61,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.01,21,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.01,120,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.01,130,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.01,125,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.01,121.99,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.01,116.99,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.01,50,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.01,17,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.01,102,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.01,114,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.01,108,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.01,107,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.01,101,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.01,42,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.01,15,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.01,87,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.01,99,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.01,95,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.01,93.99,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.01,92.97,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.01,37,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.01,13,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.01,79,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.01,91.99,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.01,87,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.01,87,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.01,87,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.01,34,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.01,13,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.01,75,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.01,92,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.01,87.99,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.01,87,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.01,87,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.025,32,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.025,193,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.025,222,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.025,205,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.025,199,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.025,196.975,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.025,78,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.025,27,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.025,161,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.025,185,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.025,173,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.025,167,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.025,161,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.025,65,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.025,22,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.025,136,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.025,153,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.025,145.975,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.025,141,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.025,138,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.025,54,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.025,19,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.025,113,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.025,131,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.025,126,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.025,122,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.025,119,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.025,46,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.025,16,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.025,98,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.025,117,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.025,113,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.025,109,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.025,109,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.025,41.975,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.025,15,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.025,89.975,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.025,111,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.025,105,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.025,103,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.025,103,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.025,39.975,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.025,15,Poland
