forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,23 day ahead cum death,2021-01-01,GM,quantile,0.9,38203.7,Germany
2020-12-09,24 day ahead cum death,2021-01-02,GM,quantile,0.9,38892.7,Germany
2020-12-09,25 day ahead cum death,2021-01-03,GM,quantile,0.9,39361.1,Germany
2020-12-09,26 day ahead cum death,2021-01-04,GM,quantile,0.9,40722.2,Germany
2020-12-09,27 day ahead cum death,2021-01-05,GM,quantile,0.9,42339.8,Germany
2020-12-09,28 day ahead cum death,2021-01-06,GM,quantile,0.9,43932.1,Germany
2020-12-09,29 day ahead cum death,2021-01-07,GM,quantile,0.9,45585.9,Germany
2020-12-09,30 day ahead cum death,2021-01-08,GM,quantile,0.9,47239.3,Germany
2020-12-09,31 day ahead cum death,2021-01-09,GM,quantile,0.9,48141.9,Germany
2020-12-09,32 day ahead cum death,2021-01-10,GM,quantile,0.9,48799.2,Germany
2020-12-09,33 day ahead cum death,2021-01-11,GM,quantile,0.9,50654.3,Germany
2020-12-09,34 day ahead cum death,2021-01-12,GM,quantile,0.9,52827,Germany
2020-12-09,35 day ahead cum death,2021-01-13,GM,quantile,0.9,54936.1,Germany
2020-12-09,36 day ahead cum death,2021-01-14,GM,quantile,0.9,57042.1,Germany
2020-12-09,37 day ahead cum death,2021-01-15,GM,quantile,0.9,59191.5,Germany
2020-12-09,38 day ahead cum death,2021-01-16,GM,quantile,0.9,60504.6,Germany
2020-12-09,39 day ahead cum death,2021-01-17,GM,quantile,0.9,61324.9,Germany
2020-12-09,40 day ahead cum death,2021-01-18,GM,quantile,0.9,63738.6,Germany
2020-12-09,41 day ahead cum death,2021-01-19,GM,quantile,0.9,66486.1,Germany
2020-12-09,42 day ahead cum death,2021-01-20,GM,quantile,0.9,69124.4,Germany
2020-12-09,43 day ahead cum death,2021-01-21,GM,quantile,0.9,71817.3,Germany
2020-12-09,44 day ahead cum death,2021-01-22,GM,quantile,0.9,74541.3,Germany
2020-12-09,45 day ahead cum death,2021-01-23,GM,quantile,0.9,76224.5,Germany
2020-12-09,46 day ahead cum death,2021-01-24,GM,quantile,0.9,77498.9,Germany
2020-12-09,47 day ahead cum death,2021-01-25,GM,quantile,0.9,80455.2,Germany
2020-12-09,48 day ahead cum death,2021-01-26,GM,quantile,0.9,84175.8,Germany
2020-12-09,1 day ahead cum death,2020-12-10,GM,quantile,0.95,21148,Germany
2020-12-09,2 day ahead cum death,2020-12-11,GM,quantile,0.95,21793,Germany
2020-12-09,3 day ahead cum death,2020-12-12,GM,quantile,0.95,22143,Germany
2020-12-09,4 day ahead cum death,2020-12-13,GM,quantile,0.95,22370,Germany
2020-12-09,5 day ahead cum death,2020-12-14,GM,quantile,0.95,23075,Germany
2020-12-09,6 day ahead cum death,2020-12-15,GM,quantile,0.95,23898.05,Germany
2020-12-09,7 day ahead cum death,2020-12-16,GM,quantile,0.95,24641,Germany
2020-12-09,8 day ahead cum death,2020-12-17,GM,quantile,0.95,25446.1,Germany
2020-12-09,9 day ahead cum death,2020-12-18,GM,quantile,0.95,26224.05,Germany
2020-12-09,10 day ahead cum death,2020-12-19,GM,quantile,0.95,26643.05,Germany
2020-12-09,11 day ahead cum death,2020-12-20,GM,quantile,0.95,26912.05,Germany
2020-12-09,12 day ahead cum death,2020-12-21,GM,quantile,0.95,27796.05,Germany
2020-12-09,13 day ahead cum death,2020-12-22,GM,quantile,0.95,28843.05,Germany
2020-12-09,14 day ahead cum death,2020-12-23,GM,quantile,0.95,29802.05,Germany
2020-12-09,15 day ahead cum death,2020-12-24,GM,quantile,0.95,30829.3,Germany
2020-12-09,16 day ahead cum death,2020-12-25,GM,quantile,0.95,31825,Germany
2020-12-09,17 day ahead cum death,2020-12-26,GM,quantile,0.95,32376.05,Germany
2020-12-09,18 day ahead cum death,2020-12-27,GM,quantile,0.95,32740.15,Germany
2020-12-09,19 day ahead cum death,2020-12-28,GM,quantile,0.95,33903.05,Germany
2020-12-09,20 day ahead cum death,2020-12-29,GM,quantile,0.95,35297.1,Germany
2020-12-09,21 day ahead cum death,2020-12-30,GM,quantile,0.95,36592.15,Germany
2020-12-09,22 day ahead cum death,2020-12-31,GM,quantile,0.95,37982.4,Germany
2020-12-09,23 day ahead cum death,2021-01-01,GM,quantile,0.95,39325.1,Germany
2020-12-09,24 day ahead cum death,2021-01-02,GM,quantile,0.95,40080.6,Germany
2020-12-09,25 day ahead cum death,2021-01-03,GM,quantile,0.95,40601.05,Germany
2020-12-09,26 day ahead cum death,2021-01-04,GM,quantile,0.95,42186.15,Germany
2020-12-09,27 day ahead cum death,2021-01-05,GM,quantile,0.95,44058.15,Germany
2020-12-09,28 day ahead cum death,2021-01-06,GM,quantile,0.95,45831.2,Germany
2020-12-09,29 day ahead cum death,2021-01-07,GM,quantile,0.95,47749.75,Germany
2020-12-09,30 day ahead cum death,2021-01-08,GM,quantile,0.95,49650.55,Germany
2020-12-09,31 day ahead cum death,2021-01-09,GM,quantile,0.95,50720.45,Germany
2020-12-09,32 day ahead cum death,2021-01-10,GM,quantile,0.95,51449.4,Germany
2020-12-09,33 day ahead cum death,2021-01-11,GM,quantile,0.95,53626.9,Germany
2020-12-09,34 day ahead cum death,2021-01-12,GM,quantile,0.95,56106,Germany
2020-12-09,35 day ahead cum death,2021-01-13,GM,quantile,0.95,58506.65,Germany
2020-12-09,36 day ahead cum death,2021-01-14,GM,quantile,0.95,61096.1,Germany
2020-12-09,37 day ahead cum death,2021-01-15,GM,quantile,0.95,63695.05,Germany
2020-12-09,38 day ahead cum death,2021-01-16,GM,quantile,0.95,65123.55,Germany
2020-12-09,39 day ahead cum death,2021-01-17,GM,quantile,0.95,66145,Germany
2020-12-09,40 day ahead cum death,2021-01-18,GM,quantile,0.95,69223.8,Germany
2020-12-09,41 day ahead cum death,2021-01-19,GM,quantile,0.95,72657.95,Germany
2020-12-09,42 day ahead cum death,2021-01-20,GM,quantile,0.95,75747.8,Germany
2020-12-09,43 day ahead cum death,2021-01-21,GM,quantile,0.95,79325.5,Germany
2020-12-09,44 day ahead cum death,2021-01-22,GM,quantile,0.95,82836.75,Germany
2020-12-09,45 day ahead cum death,2021-01-23,GM,quantile,0.95,84964.75,Germany
2020-12-09,46 day ahead cum death,2021-01-24,GM,quantile,0.95,86426.4,Germany
2020-12-09,47 day ahead cum death,2021-01-25,GM,quantile,0.95,90221.85,Germany
2020-12-09,48 day ahead cum death,2021-01-26,GM,quantile,0.95,94478.85,Germany
2020-12-09,1 day ahead cum death,2020-12-10,GM,quantile,0.975,21169,Germany
2020-12-09,2 day ahead cum death,2020-12-11,GM,quantile,0.975,21833,Germany
2020-12-09,3 day ahead cum death,2020-12-12,GM,quantile,0.975,22190,Germany
2020-12-09,4 day ahead cum death,2020-12-13,GM,quantile,0.975,22432,Germany
2020-12-09,5 day ahead cum death,2020-12-14,GM,quantile,0.975,23155,Germany
2020-12-09,6 day ahead cum death,2020-12-15,GM,quantile,0.975,23999.025,Germany
2020-12-09,7 day ahead cum death,2020-12-16,GM,quantile,0.975,24777.025,Germany
2020-12-09,8 day ahead cum death,2020-12-17,GM,quantile,0.975,25600,Germany
2020-12-09,9 day ahead cum death,2020-12-18,GM,quantile,0.975,26413,Germany
2020-12-09,10 day ahead cum death,2020-12-19,GM,quantile,0.975,26844,Germany
2020-12-09,11 day ahead cum death,2020-12-20,GM,quantile,0.975,27133.025,Germany
2020-12-09,12 day ahead cum death,2020-12-21,GM,quantile,0.975,28036.025,Germany
2020-12-09,13 day ahead cum death,2020-12-22,GM,quantile,0.975,29147.025,Germany
2020-12-09,14 day ahead cum death,2020-12-23,GM,quantile,0.975,30127.1,Germany
2020-12-09,15 day ahead cum death,2020-12-24,GM,quantile,0.975,31219,Germany
2020-12-09,16 day ahead cum death,2020-12-25,GM,quantile,0.975,32254.075,Germany
2020-12-09,17 day ahead cum death,2020-12-26,GM,quantile,0.975,32828.1,Germany
2020-12-09,18 day ahead cum death,2020-12-27,GM,quantile,0.975,33210.025,Germany
2020-12-09,19 day ahead cum death,2020-12-28,GM,quantile,0.975,34481.075,Germany
2020-12-09,20 day ahead cum death,2020-12-29,GM,quantile,0.975,36002.2,Germany
2020-12-09,21 day ahead cum death,2020-12-30,GM,quantile,0.975,37381.1,Germany
2020-12-09,22 day ahead cum death,2020-12-31,GM,quantile,0.975,38863.05,Germany
2020-12-09,23 day ahead cum death,2021-01-01,GM,quantile,0.975,40319,Germany
2020-12-09,24 day ahead cum death,2021-01-02,GM,quantile,0.975,41176.05,Germany
2020-12-09,25 day ahead cum death,2021-01-03,GM,quantile,0.975,41740,Germany
2020-12-09,26 day ahead cum death,2021-01-04,GM,quantile,0.975,43388.025,Germany
2020-12-09,27 day ahead cum death,2021-01-05,GM,quantile,0.975,45448.225,Germany
2020-12-09,28 day ahead cum death,2021-01-06,GM,quantile,0.975,47389.05,Germany
2020-12-09,29 day ahead cum death,2021-01-07,GM,quantile,0.975,49479.1,Germany
2020-12-09,30 day ahead cum death,2021-01-08,GM,quantile,0.975,51599.35,Germany
2020-12-09,31 day ahead cum death,2021-01-09,GM,quantile,0.975,52811.725,Germany
2020-12-09,32 day ahead cum death,2021-01-10,GM,quantile,0.975,53558.55,Germany
2020-12-09,33 day ahead cum death,2021-01-11,GM,quantile,0.975,56034.25,Germany
2020-12-09,34 day ahead cum death,2021-01-12,GM,quantile,0.975,58764.3249999999,Germany
2020-12-09,35 day ahead cum death,2021-01-13,GM,quantile,0.975,61743.275,Germany
2020-12-09,36 day ahead cum death,2021-01-14,GM,quantile,0.975,64620.275,Germany
2020-12-09,37 day ahead cum death,2021-01-15,GM,quantile,0.975,67607.95,Germany
2020-12-09,38 day ahead cum death,2021-01-16,GM,quantile,0.975,69294.325,Germany
2020-12-09,39 day ahead cum death,2021-01-17,GM,quantile,0.975,70423.7,Germany
2020-12-09,40 day ahead cum death,2021-01-18,GM,quantile,0.975,74005.525,Germany
2020-12-09,41 day ahead cum death,2021-01-19,GM,quantile,0.975,77900.775,Germany
2020-12-09,42 day ahead cum death,2021-01-20,GM,quantile,0.975,81656.425,Germany
2020-12-09,43 day ahead cum death,2021-01-21,GM,quantile,0.975,85642.7249999999,Germany
2020-12-09,44 day ahead cum death,2021-01-22,GM,quantile,0.975,89663.05,Germany
2020-12-09,45 day ahead cum death,2021-01-23,GM,quantile,0.975,92063.625,Germany
2020-12-09,46 day ahead cum death,2021-01-24,GM,quantile,0.975,93691.3,Germany
2020-12-09,47 day ahead cum death,2021-01-25,GM,quantile,0.975,98413.35,Germany
2020-12-09,48 day ahead cum death,2021-01-26,GM,quantile,0.975,103418,Germany
2020-12-09,1 day ahead cum death,2020-12-10,GM,quantile,0.99,21199.01,Germany
2020-12-09,2 day ahead cum death,2020-12-11,GM,quantile,0.99,21885,Germany
2020-12-09,3 day ahead cum death,2020-12-12,GM,quantile,0.99,22256.03,Germany
2020-12-09,4 day ahead cum death,2020-12-13,GM,quantile,0.99,22533.04,Germany
2020-12-09,5 day ahead cum death,2020-12-14,GM,quantile,0.99,23268.01,Germany
2020-12-09,6 day ahead cum death,2020-12-15,GM,quantile,0.99,24142.04,Germany
2020-12-09,7 day ahead cum death,2020-12-16,GM,quantile,0.99,24958.06,Germany
2020-12-09,8 day ahead cum death,2020-12-17,GM,quantile,0.99,25826.01,Germany
2020-12-09,9 day ahead cum death,2020-12-18,GM,quantile,0.99,26656.25,Germany
2020-12-09,10 day ahead cum death,2020-12-19,GM,quantile,0.99,27118.13,Germany
2020-12-09,11 day ahead cum death,2020-12-20,GM,quantile,0.99,27426.35,Germany
2020-12-09,12 day ahead cum death,2020-12-21,GM,quantile,0.99,28380.02,Germany
2020-12-09,13 day ahead cum death,2020-12-22,GM,quantile,0.99,29504.07,Germany
2020-12-09,14 day ahead cum death,2020-12-23,GM,quantile,0.99,30572.11,Germany
2020-12-09,15 day ahead cum death,2020-12-24,GM,quantile,0.99,31709.07,Germany
2020-12-09,16 day ahead cum death,2020-12-25,GM,quantile,0.99,32870.11,Germany
2020-12-09,17 day ahead cum death,2020-12-26,GM,quantile,0.99,33470.01,Germany
2020-12-09,18 day ahead cum death,2020-12-27,GM,quantile,0.99,33868.15,Germany
2020-12-09,19 day ahead cum death,2020-12-28,GM,quantile,0.99,35176.07,Germany
2020-12-09,20 day ahead cum death,2020-12-29,GM,quantile,0.99,36747.21,Germany
2020-12-09,21 day ahead cum death,2020-12-30,GM,quantile,0.99,38274.09,Germany
2020-12-09,22 day ahead cum death,2020-12-31,GM,quantile,0.99,39871.07,Germany
2020-12-09,23 day ahead cum death,2021-01-01,GM,quantile,0.99,41467.42,Germany
2020-12-09,24 day ahead cum death,2021-01-02,GM,quantile,0.99,42358.03,Germany
2020-12-09,25 day ahead cum death,2021-01-03,GM,quantile,0.99,42991.01,Germany
2020-12-09,26 day ahead cum death,2021-01-04,GM,quantile,0.99,44891.11,Germany
2020-12-09,27 day ahead cum death,2021-01-05,GM,quantile,0.99,47189.45,Germany
2020-12-09,28 day ahead cum death,2021-01-06,GM,quantile,0.99,49419.02,Germany
2020-12-09,29 day ahead cum death,2021-01-07,GM,quantile,0.99,51712.2,Germany
2020-12-09,30 day ahead cum death,2021-01-08,GM,quantile,0.99,54007.02,Germany
2020-12-09,31 day ahead cum death,2021-01-09,GM,quantile,0.99,55423.23,Germany
2020-12-09,32 day ahead cum death,2021-01-10,GM,quantile,0.99,56290.01,Germany
2020-12-09,33 day ahead cum death,2021-01-11,GM,quantile,0.99,58914.23,Germany
2020-12-09,34 day ahead cum death,2021-01-12,GM,quantile,0.99,62358.58,Germany
2020-12-09,35 day ahead cum death,2021-01-13,GM,quantile,0.99,65493.04,Germany
2020-12-09,36 day ahead cum death,2021-01-14,GM,quantile,0.99,68865.14,Germany
2020-12-09,37 day ahead cum death,2021-01-15,GM,quantile,0.99,72211.09,Germany
2020-12-09,38 day ahead cum death,2021-01-16,GM,quantile,0.99,74024.54,Germany
2020-12-09,39 day ahead cum death,2021-01-17,GM,quantile,0.99,75271.15,Germany
2020-12-09,40 day ahead cum death,2021-01-18,GM,quantile,0.99,79096.91,Germany
2020-12-09,41 day ahead cum death,2021-01-19,GM,quantile,0.99,83783.76,Germany
2020-12-09,42 day ahead cum death,2021-01-20,GM,quantile,0.99,88519.16,Germany
2020-12-09,43 day ahead cum death,2021-01-21,GM,quantile,0.99,92931.6,Germany
2020-12-09,44 day ahead cum death,2021-01-22,GM,quantile,0.99,97560.3100000001,Germany
2020-12-09,45 day ahead cum death,2021-01-23,GM,quantile,0.99,100356.08,Germany
2020-12-09,46 day ahead cum death,2021-01-24,GM,quantile,0.99,102229.48,Germany
2020-12-09,47 day ahead cum death,2021-01-25,GM,quantile,0.99,107877.67,Germany
2020-12-09,48 day ahead cum death,2021-01-26,GM,quantile,0.99,114051.03,Germany
2020-12-09,1 day ahead cum death,2020-12-10,GM,point,NA,21039,Germany
2020-12-09,2 day ahead cum death,2020-12-11,GM,point,NA,21577,Germany
2020-12-09,3 day ahead cum death,2020-12-12,GM,point,NA,21860,Germany
2020-12-09,4 day ahead cum death,2020-12-13,GM,point,NA,22060,Germany
2020-12-09,5 day ahead cum death,2020-12-14,GM,point,NA,22635,Germany
2020-12-09,6 day ahead cum death,2020-12-15,GM,point,NA,23319,Germany
2020-12-09,7 day ahead cum death,2020-12-16,GM,point,NA,23954.5,Germany
2020-12-09,8 day ahead cum death,2020-12-17,GM,point,NA,24625.5,Germany
2020-12-09,9 day ahead cum death,2020-12-18,GM,point,NA,25238.5,Germany
2020-12-09,10 day ahead cum death,2020-12-19,GM,point,NA,25567,Germany
2020-12-09,11 day ahead cum death,2020-12-20,GM,point,NA,25788,Germany
2020-12-09,12 day ahead cum death,2020-12-21,GM,point,NA,26446,Germany
2020-12-09,13 day ahead cum death,2020-12-22,GM,point,NA,27224,Germany
2020-12-09,14 day ahead cum death,2020-12-23,GM,point,NA,27952.5,Germany
2020-12-09,15 day ahead cum death,2020-12-24,GM,point,NA,28693,Germany
2020-12-09,16 day ahead cum death,2020-12-25,GM,point,NA,29387,Germany
2020-12-09,17 day ahead cum death,2020-12-26,GM,point,NA,29783,Germany
2020-12-09,18 day ahead cum death,2020-12-27,GM,point,NA,30053.5,Germany
2020-12-09,19 day ahead cum death,2020-12-28,GM,point,NA,30784,Germany
2020-12-09,20 day ahead cum death,2020-12-29,GM,point,NA,31680.5,Germany
2020-12-09,21 day ahead cum death,2020-12-30,GM,point,NA,32502.5,Germany
2020-12-09,22 day ahead cum death,2020-12-31,GM,point,NA,33364.5,Germany
2020-12-09,23 day ahead cum death,2021-01-01,GM,point,NA,34147,Germany
2020-12-09,24 day ahead cum death,2021-01-02,GM,point,NA,34595.5,Germany
2020-12-09,25 day ahead cum death,2021-01-03,GM,point,NA,34907,Germany
2020-12-09,26 day ahead cum death,2021-01-04,GM,point,NA,35753,Germany
2020-12-09,27 day ahead cum death,2021-01-05,GM,point,NA,36742.5,Germany
2020-12-09,28 day ahead cum death,2021-01-06,GM,point,NA,37665.5,Germany
2020-12-09,29 day ahead cum death,2021-01-07,GM,point,NA,38613.5,Germany
2020-12-09,30 day ahead cum death,2021-01-08,GM,point,NA,39527.5,Germany
2020-12-09,31 day ahead cum death,2021-01-09,GM,point,NA,40057.5,Germany
2020-12-09,32 day ahead cum death,2021-01-10,GM,point,NA,40446.5,Germany
2020-12-09,33 day ahead cum death,2021-01-11,GM,point,NA,41417.5,Germany
2020-12-09,34 day ahead cum death,2021-01-12,GM,point,NA,42551,Germany
2020-12-09,35 day ahead cum death,2021-01-13,GM,point,NA,43600.5,Germany
2020-12-09,36 day ahead cum death,2021-01-14,GM,point,NA,44697,Germany
2020-12-09,37 day ahead cum death,2021-01-15,GM,point,NA,45711,Germany
2020-12-09,38 day ahead cum death,2021-01-16,GM,point,NA,46348,Germany
2020-12-09,39 day ahead cum death,2021-01-17,GM,point,NA,46809,Germany
2020-12-09,40 day ahead cum death,2021-01-18,GM,point,NA,47866.5,Germany
2020-12-09,41 day ahead cum death,2021-01-19,GM,point,NA,49113.5,Germany
2020-12-09,42 day ahead cum death,2021-01-20,GM,point,NA,50287.5,Germany
2020-12-09,43 day ahead cum death,2021-01-21,GM,point,NA,51498.5,Germany
2020-12-09,44 day ahead cum death,2021-01-22,GM,point,NA,52640.5,Germany
2020-12-09,45 day ahead cum death,2021-01-23,GM,point,NA,53391,Germany
2020-12-09,46 day ahead cum death,2021-01-24,GM,point,NA,53970,Germany
2020-12-09,47 day ahead cum death,2021-01-25,GM,point,NA,55143,Germany
2020-12-09,48 day ahead cum death,2021-01-26,GM,point,NA,56557.5,Germany
2020-12-09,-1 day ahead cum death,2020-12-08,GM,observed,NA,20002,Germany
2020-12-09,0 day ahead cum death,2020-12-09,GM,observed,NA,20460,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.01,296.99,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.01,289,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.01,219.99,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.01,152,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.01,267.99,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.01,274,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.01,274,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.01,272.98,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.01,267.99,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.01,232.99,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.01,169,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.01,259.98,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.01,270.97,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.01,266.99,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.01,263.97,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.01,257,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.01,240.98,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.01,182,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.01,248,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.01,257.97,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.01,256.99,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.01,250.99,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.01,249.98,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.01,239.99,Germany
2020-12-09,25 day ahead inc death,2021-01-03,GM,quantile,0.01,198.99,Germany
2020-12-09,26 day ahead inc death,2021-01-04,GM,quantile,0.01,238,Germany
2020-12-09,27 day ahead inc death,2021-01-05,GM,quantile,0.01,247.97,Germany
2020-12-09,28 day ahead inc death,2021-01-06,GM,quantile,0.01,245.99,Germany
2020-12-09,29 day ahead inc death,2021-01-07,GM,quantile,0.01,239,Germany
2020-12-09,30 day ahead inc death,2021-01-08,GM,quantile,0.01,234,Germany
2020-12-09,31 day ahead inc death,2021-01-09,GM,quantile,0.01,227,Germany
2020-12-09,32 day ahead inc death,2021-01-10,GM,quantile,0.01,201.98,Germany
2020-12-09,33 day ahead inc death,2021-01-11,GM,quantile,0.01,226.99,Germany
2020-12-09,34 day ahead inc death,2021-01-12,GM,quantile,0.01,233.99,Germany
2020-12-09,35 day ahead inc death,2021-01-13,GM,quantile,0.01,231,Germany
2020-12-09,36 day ahead inc death,2021-01-14,GM,quantile,0.01,227.99,Germany
2020-12-09,37 day ahead inc death,2021-01-15,GM,quantile,0.01,221.99,Germany
2020-12-09,38 day ahead inc death,2021-01-16,GM,quantile,0.01,216.98,Germany
2020-12-09,39 day ahead inc death,2021-01-17,GM,quantile,0.01,196,Germany
2020-12-09,40 day ahead inc death,2021-01-18,GM,quantile,0.01,213,Germany
2020-12-09,41 day ahead inc death,2021-01-19,GM,quantile,0.01,218,Germany
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.01,218.99,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.01,213,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.01,208,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.01,201.98,Germany
