forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.15,33821.2642939004,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.2,34238.5113525228,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.25,34691.9580019135,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.3,35065.0977586296,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.35,35467.1515096147,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.4,35954.2313661254,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.45,36359.3268367895,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.5,36776.9104468868,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.55,37389.6544474059,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.6,37972.975351746,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.65,38407.2471526193,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.7,39014.9632515623,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.75,39713.5374237289,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.8,40719.3778766376,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.85,41886.3136024172,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.9,43343.1257307321,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.95,46069.1630556528,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.975,48215.7664981471,Poland
2020-06-13,4 wk ahead cum case,2020-07-11,PL,quantile,0.99,51960.1920402516,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.01,31721.6384129378,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.025,32323.8606419925,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.05,33150.3271491383,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.1,34096.9202369676,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.15,34737.5121255721,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.2,35341.6009392344,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.25,35974.8176380914,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.3,36493.6970474354,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.35,37009.3774868251,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.4,37625.5909894821,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.45,38220.3547260797,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.5,38986.1353585274,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.55,39642.5893967874,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.6,40327.4145269559,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.65,41148.4305074871,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.7,41985.1295612688,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.75,43008.2761447124,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.8,44449.8060870599,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.85,46139.4359991879,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.9,49039.3812993199,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.95,52554.2900441129,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.975,57075.0475856539,Poland
2020-06-13,40 day ahead cum case,2020-07-23,PL,quantile,0.99,63927.6931320427,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.01,31765.7453256721,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.025,32369.5658506977,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.05,33194.1544352115,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.1,34135.8707175214,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.15,34797.5957190624,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.2,35411.8279451359,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.25,36049.977433514,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.3,36588.6889024863,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.35,37129.3056894504,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.4,37722.2264919258,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.45,38379.476211525,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.5,39177.3046454352,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.55,39772.7954600226,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.6,40497.8599946308,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.65,41313.0418474808,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.7,42204.4417145579,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.75,43231.5257684638,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.8,44748.123880341,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.85,46468.5872898422,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.9,49413.6281376839,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.95,53125.7188406692,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.975,57717.5525306752,Poland
2020-06-13,41 day ahead cum case,2020-07-24,PL,quantile,0.99,65219.5259282978,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.01,31789.663401399,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.025,32414.9225882364,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.05,33226.6437878821,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.1,34200.7876645412,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.15,34856.6970629618,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.2,35475.6044789217,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.25,36137.9008106726,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.3,36700.2941629275,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.35,37230.9501058907,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.4,37826.1696700239,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.45,38492.2824320284,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.5,39314.4402804845,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.55,39914.1398338878,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.6,40655.2090121731,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.65,41462.2702522497,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.7,42430.0214171467,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.75,43455.4969784502,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.8,45061.518473582,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.85,46735.6761010602,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.9,49790.7846060278,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.95,53455.9595870243,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.975,58448.7311604948,Poland
2020-06-13,42 day ahead cum case,2020-07-25,PL,quantile,0.99,66604.244172397,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.01,31813.5334635037,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.025,32451.4163435337,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.05,33249.1339900979,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.1,34252.4308193871,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.15,34917.9397156081,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.2,35538.9316584701,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.25,36221.9030564148,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.3,36764.3373910092,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.35,37331.3457197018,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.4,37938.2904713255,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.45,38581.8077516435,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.5,39440.5796986125,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.55,40087.5965353918,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.6,40843.5100252966,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.65,41630.5805602412,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.7,42616.3778675209,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.75,43705.8188222512,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.8,45345.3771381231,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.85,47092.1119204606,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.9,50162.073218008,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.95,53844.8068371153,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.975,59130.2785276759,Poland
2020-06-13,43 day ahead cum case,2020-07-26,PL,quantile,0.99,67824.4287694011,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.01,31835.147525097,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.025,32499.1034254994,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.05,33283.2516102741,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.1,34313.395993713,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.15,34956.9194000281,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.2,35587.8129499421,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.25,36286.8240287866,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.3,36866.5409397066,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.35,37441.1796062284,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.4,38046.8138932533,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.45,38721.2184237912,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.5,39586.5764783595,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.55,40216.4056206888,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.6,41005.4780047728,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.65,41781.8508095215,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.7,42840.0170616512,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.75,43959.5328106958,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.8,45565.8814744603,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.85,47465.8600678341,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.9,50489.3919649963,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.95,54434.2515151408,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.975,59828.3284304959,Poland
2020-06-13,44 day ahead cum case,2020-07-27,PL,quantile,0.99,68491.532000585,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.01,31856.2436341994,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.025,32536.2025711797,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.05,33336.7880411628,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.1,34346.0345494729,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.15,35024.1362647775,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.2,35646.7509019852,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.25,36384.7152946361,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.3,36944.6560080974,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.35,37535.0206323891,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.4,38136.7120911479,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.45,38844.7968270993,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.5,39700.8482981491,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.55,40353.2781353321,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.6,41175.2814752162,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.65,41948.9573455623,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.7,43030.3875885158,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.75,44151.2268669431,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.8,45873.8815254216,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.85,47826.1622185164,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.9,50839.8538721874,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.95,55035.550374474,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.975,60717.272856074,Poland
2020-06-13,45 day ahead cum case,2020-07-28,PL,quantile,0.99,69126.9191698741,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.01,31877.9109004294,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.025,32581.0593571456,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.05,33386.36630695,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.1,34375.1887777564,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.15,35076.3963738847,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.2,35690.3718926724,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.25,36466.2913572315,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.3,37030.5527428964,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.35,37622.293386246,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.4,38241.8404025281,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.45,38944.4167866632,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.5,39816.0450706809,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.55,40513.1212953839,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.6,41323.4039187444,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.65,42131.4198664964,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.7,43220.2373744642,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.75,44440.6394730387,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.8,46117.7184449195,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.85,48051.2636160823,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.9,51150.0113445977,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.95,55558.5753535082,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.975,61464.3024994134,Poland
2020-06-13,46 day ahead cum case,2020-07-29,PL,quantile,0.99,69625.3965831703,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.01,31904.1916079108,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.025,32618.5114562074,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.05,33441.3874218033,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.1,34415.7847380102,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.15,35134.0735993724,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.2,35756.824317346,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.25,36573.286588415,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.3,37110.5029353231,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.35,37696.6887340307,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.4,38337.3480225331,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.45,39067.760910379,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.5,39929.8102011947,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.55,40646.7602589539,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.6,41450.3867103497,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.65,42297.4700073317,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.7,43400.345059414,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.75,44649.6004380343,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.8,46355.8954706795,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.85,48263.0248597679,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.9,51533.7931619791,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.95,56136.3801519759,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.975,62290.2307102034,Poland
2020-06-13,47 day ahead cum case,2020-07-30,PL,quantile,0.99,70544.197107954,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.01,31926.2416347238,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.025,32644.282773821302,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.05,33495.9392907184,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.1,34449.2422613706,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.15,35184.0230451628,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.2,35824.2604191467,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.25,36634.2439617699,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.3,37170.2048174168,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.35,37793.5772715319,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.4,38450.6472593812,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.45,39181.8676363327,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.5,40067.8413513697,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.55,40771.1215524856,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.6,41608.9903388181,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.65,42476.0154799141,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.7,43616.3107563853,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.75,44919.4541686315,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.8,46622.1137897243,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.85,48533.6420391248,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.9,51890.0083909937,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.95,56799.3319340361,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.975,62563.5601236684,Poland
2020-06-13,48 day ahead cum case,2020-07-31,PL,quantile,0.99,72100.9497904731,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.01,29706.0596144201,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.025,29844.1115342693,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.05,29971.6388202025,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.1,30129.9961362378,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.15,30242.6858789518,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.2,30319.7843490234,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.25,30406.4816286776,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.3,30484.1003651805,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.35,30556.7832469791,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.4,30624.345084409,Poland
2020-06-13,5 day ahead cum case,2020-06-18,PL,quantile,0.45,30707.8101553311,Poland
