forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.9,35739.1,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.9,35839.4,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.9,36051.3,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.9,36404,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.9,36732,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.9,36989,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.9,37228.6,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.9,37336.1,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.9,37433.2,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.9,37686.1,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.9,38024.2,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.9,38356.8,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.9,38631.2,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.9,38879.3,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.9,39017.7,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.9,39126.1,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.9,39353.2,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.9,39762,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.9,40152.3,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.9,40462.3,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.9,40758.2,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.95,29316,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.95,29584,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.95,30002,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.95,30380,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.95,30674.05,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.95,30942.05,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.95,31085.05,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.95,31237,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.95,31497.05,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.95,31859.05,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.95,32219.05,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.95,32489.05,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.95,32742,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.95,32885.1,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.95,33021.05,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.95,33250.05,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.95,33610.05,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.95,33939,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.95,34207,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.95,34445.05,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.95,34585.05,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.95,34697,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.95,34924.2,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.95,35277.05,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.95,35614.05,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.95,35880.45,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.95,36137.1,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.95,36264.2,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.95,36373.1,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.95,36608.05,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.95,36971.05,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.95,37306.35,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.95,37583.25,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.95,37845,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.95,37988.05,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.95,38102.05,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.95,38364.05,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.95,38767.2,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.95,39152.2,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.95,39475.4,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.95,39749.45,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.95,39883.5,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.95,40011.25,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.95,40302.45,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.95,40772.2,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.95,41185.15,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.95,41534.25,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.95,41858.05,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.975,29365,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.975,29638,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.975,30070.025,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.975,30464.025,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.975,30773.025,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.975,31052,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.975,31213,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.975,31384,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.975,31641.05,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.975,32071.1,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.975,32427.3,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.975,32724.275,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.975,32990.025,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.975,33128.05,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.975,33285.05,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.975,33539.1,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.975,33933.225,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.975,34275.325,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.975,34544.075,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.975,34770.3,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.975,34944.125,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.975,35104.1,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.975,35358,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.975,35723.05,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.975,36062.075,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.975,36351.175,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.975,36605.05,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.975,36763.125,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.975,36960.05,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.975,37183.175,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.975,37583,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.975,37942.25,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.975,38252.05,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.975,38532.4,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.975,38710.1,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.975,38860.175,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.975,39136.675,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.975,39571.55,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.975,39932.175,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.975,40295.025,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.975,40587.125,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.975,40826.3,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.975,40989.15,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.975,41307.875,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.975,41792.05,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.975,42319.9,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.975,42740.9,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.975,43138.525,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,quantile,0.99,29418.07,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,quantile,0.99,29733.32,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,quantile,0.99,30164.09,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,quantile,0.99,30585.02,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,quantile,0.99,30929.03,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,quantile,0.99,31221.04,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,quantile,0.99,31429.02,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,quantile,0.99,31695.09,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,quantile,0.99,32006.06,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,quantile,0.99,32391.2,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,quantile,0.99,32766.13,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,quantile,0.99,33106.02,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,quantile,0.99,33407.01,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,quantile,0.99,33595.09,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,quantile,0.99,33852.15,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,quantile,0.99,34148.15,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,quantile,0.99,34503.1,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,quantile,0.99,34860.13,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,quantile,0.99,35200.04,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,quantile,0.99,35490.11,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,quantile,0.99,35699.08,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,quantile,0.99,35911.31,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,quantile,0.99,36195,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,quantile,0.99,36544.09,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,quantile,0.99,36903.59,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,quantile,0.99,37296.25,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,quantile,0.99,37612.21,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,quantile,0.99,37810.37,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,quantile,0.99,38014.08,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,quantile,0.99,38374.05,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,quantile,0.99,38844.51,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,quantile,0.99,39352.43,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,quantile,0.99,39741.13,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,quantile,0.99,40048.67,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,quantile,0.99,40372.14,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,quantile,0.99,40584.06,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,quantile,0.99,40871.14,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,quantile,0.99,41376.27,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,quantile,0.99,41880.8,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,quantile,0.99,42294.01,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,quantile,0.99,42647.43,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,quantile,0.99,42859.06,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,quantile,0.99,43137.01,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,quantile,0.99,43493.02,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,quantile,0.99,44048.31,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,quantile,0.99,44420.27,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,quantile,0.99,44750.8,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,quantile,0.99,45172.26,Poland
2021-01-03,1 day ahead cum death,2021-01-04,PL,point,NA,29177,Poland
2021-01-03,2 day ahead cum death,2021-01-05,PL,point,NA,29419,Poland
2021-01-03,3 day ahead cum death,2021-01-06,PL,point,NA,29776.5,Poland
2021-01-03,4 day ahead cum death,2021-01-07,PL,point,NA,30102,Poland
2021-01-03,5 day ahead cum death,2021-01-08,PL,point,NA,30363,Poland
2021-01-03,6 day ahead cum death,2021-01-09,PL,point,NA,30598,Poland
2021-01-03,7 day ahead cum death,2021-01-10,PL,point,NA,30683,Poland
2021-01-03,8 day ahead cum death,2021-01-11,PL,point,NA,30744,Poland
2021-01-03,9 day ahead cum death,2021-01-12,PL,point,NA,30959,Poland
2021-01-03,10 day ahead cum death,2021-01-13,PL,point,NA,31282,Poland
2021-01-03,11 day ahead cum death,2021-01-14,PL,point,NA,31578.5,Poland
2021-01-03,12 day ahead cum death,2021-01-15,PL,point,NA,31815,Poland
2021-01-03,13 day ahead cum death,2021-01-16,PL,point,NA,32027,Poland
2021-01-03,14 day ahead cum death,2021-01-17,PL,point,NA,32103.5,Poland
2021-01-03,15 day ahead cum death,2021-01-18,PL,point,NA,32158,Poland
2021-01-03,16 day ahead cum death,2021-01-19,PL,point,NA,32357.5,Poland
2021-01-03,17 day ahead cum death,2021-01-20,PL,point,NA,32653.5,Poland
2021-01-03,18 day ahead cum death,2021-01-21,PL,point,NA,32923,Poland
2021-01-03,19 day ahead cum death,2021-01-22,PL,point,NA,33141.5,Poland
2021-01-03,20 day ahead cum death,2021-01-23,PL,point,NA,33338,Poland
2021-01-03,21 day ahead cum death,2021-01-24,PL,point,NA,33411,Poland
2021-01-03,22 day ahead cum death,2021-01-25,PL,point,NA,33460,Poland
2021-01-03,23 day ahead cum death,2021-01-26,PL,point,NA,33645,Poland
2021-01-03,24 day ahead cum death,2021-01-27,PL,point,NA,33925.5,Poland
2021-01-03,25 day ahead cum death,2021-01-28,PL,point,NA,34178.5,Poland
2021-01-03,26 day ahead cum death,2021-01-29,PL,point,NA,34380,Poland
2021-01-03,27 day ahead cum death,2021-01-30,PL,point,NA,34564,Poland
2021-01-03,28 day ahead cum death,2021-01-31,PL,point,NA,34632.5,Poland
2021-01-03,29 day ahead cum death,2021-02-01,PL,point,NA,34683.5,Poland
2021-01-03,30 day ahead cum death,2021-02-02,PL,point,NA,34861.5,Poland
2021-01-03,31 day ahead cum death,2021-02-03,PL,point,NA,35127,Poland
2021-01-03,32 day ahead cum death,2021-02-04,PL,point,NA,35364.5,Poland
2021-01-03,33 day ahead cum death,2021-02-05,PL,point,NA,35556.5,Poland
2021-01-03,34 day ahead cum death,2021-02-06,PL,point,NA,35736.5,Poland
2021-01-03,35 day ahead cum death,2021-02-07,PL,point,NA,35801.5,Poland
2021-01-03,36 day ahead cum death,2021-02-08,PL,point,NA,35846.5,Poland
2021-01-03,37 day ahead cum death,2021-02-09,PL,point,NA,36014.5,Poland
2021-01-03,38 day ahead cum death,2021-02-10,PL,point,NA,36268.5,Poland
2021-01-03,39 day ahead cum death,2021-02-11,PL,point,NA,36493,Poland
2021-01-03,40 day ahead cum death,2021-02-12,PL,point,NA,36673.5,Poland
2021-01-03,41 day ahead cum death,2021-02-13,PL,point,NA,36843,Poland
2021-01-03,42 day ahead cum death,2021-02-14,PL,point,NA,36903,Poland
2021-01-03,43 day ahead cum death,2021-02-15,PL,point,NA,36949,Poland
2021-01-03,44 day ahead cum death,2021-02-16,PL,point,NA,37112.5,Poland
2021-01-03,45 day ahead cum death,2021-02-17,PL,point,NA,37356,Poland
2021-01-03,46 day ahead cum death,2021-02-18,PL,point,NA,37570,Poland
2021-01-03,47 day ahead cum death,2021-02-19,PL,point,NA,37736.5,Poland
2021-01-03,48 day ahead cum death,2021-02-20,PL,point,NA,37896,Poland
2021-01-03,-1 day ahead cum death,2021-01-02,PL,observed,NA,29058,Poland
2021-01-03,0 day ahead cum death,2021-01-03,PL,observed,NA,29119,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.01,26,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.01,39.99,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.01,40.99,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.01,39.99,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.01,38.99,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.01,37.99,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.01,31.99,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.01,21,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.01,36,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.01,36.99,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.01,35,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.01,35.98,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.01,32.99,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.01,27,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.01,17,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.01,31.99,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.01,34.97,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.01,32,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.01,31.99,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.01,29.99,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.01,21,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.01,13,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.01,29,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.01,30,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.01,30.99,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.01,29.99,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.01,28,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.01,16,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.01,11,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.01,26,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.01,28.99,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.01,29,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.01,28,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.01,24,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.01,14,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.01,10,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.01,23.99,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.01,27.99,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.01,25.99,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.01,24.97,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.01,21,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.01,12,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.01,8,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.01,19.99,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.01,24.99,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.01,22,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.01,20,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.01,19,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.025,33,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.025,104.975,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.025,110,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.025,108.975,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.025,101.95,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.025,92,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.025,44,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.025,27,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.025,88,Poland
