forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,4 day ahead cum death,2020-10-01,GM,quantile,0.975,9521.92223326553,Germany
2020-09-27,4 day ahead cum death,2020-10-01,GM,quantile,0.99,9535.94591331917,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.01,9503.91046789974,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.025,9511.40946715251,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.05,9521.68432671245,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.1,9534.48280900054,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.15,9544.24380959574,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.2,9552.52301872579,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.25,9560.9383874613,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.3,9569.40079920379,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.35,9575.48865827439,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.4,9583.62594459991,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.45,9590.1995060584,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.5,9599.07344931643,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.55,9607.20537582878,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.6,9615.57737082306,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.65,9625.43594314886,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.7,9636.93928998789,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.75,9649.82508351554,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.8,9663.51235299469,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.85,9684.56052039832,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.9,9708.69108047478,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.95,9749.37588476313,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.975,9797.72950145221,Germany
2020-09-27,4 wk ahead cum death,2020-10-24,GM,quantile,0.99,9871.58374927994,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.01,9512.26683468295,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.025,9521.57117291342,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.05,9533.23676938895,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.1,9551.72907283624,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.15,9563.11196944826,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.2,9573.97838750775,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.25,9584.06892786372,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.3,9594.07184663394,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.35,9604.46637031422,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.4,9614.41815740225,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.45,9623.32349939894,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.5,9633.1660896115,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.55,9644.05123835876,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.6,9656.87771376981,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.65,9671.56419992284,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.7,9689.7891142636,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.75,9706.02172257311,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.8,9725.73555625219,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.85,9755.69706591244,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.9,9796.85733858731,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.95,9855.87141154686,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.975,9916.07149621464,Germany
2020-09-27,40 day ahead cum death,2020-11-06,GM,quantile,0.99,10037.424595018,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.01,9512.43421227619,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.025,9522.2929265826,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.05,9534.0550627163,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.1,9552.83142596877,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.15,9564.58686507686,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.2,9575.41825199346,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.25,9585.95709587681,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.3,9595.53516315008,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.35,9606.04747176338,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.4,9616.49375143677,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.45,9625.37315209971,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.5,9635.47026193986,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.55,9646.29356573982,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.6,9658.88352466299,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.65,9674.97349794105,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.7,9693.83036501122,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.75,9710.35483528116,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.8,9729.89176730178,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.85,9760.31259654751,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.9,9801.77961073127,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.95,9865.08838543357,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.975,9923.34958371042,Germany
2020-09-27,41 day ahead cum death,2020-11-07,GM,quantile,0.99,10044.5985234402,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.01,9513.11493235509,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.025,9522.81189389662,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.05,9535.00998844584,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.1,9554.23554724595,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.15,9565.94400738131,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.2,9576.70648443111,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.25,9587.19505917746,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.3,9596.57016974835,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.35,9607.97168845213,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.4,9618.4204848899,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.45,9626.85327244239,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.5,9637.31032159457,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.55,9648.6617897308,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.6,9660.83981704529,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.65,9677.80649946242,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.7,9697.72620546926,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.75,9714.14139340403,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.8,9734.28755741771,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.85,9765.30775491702,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.9,9807.59576505544,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.95,9871.95447783807,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.975,9934.20995361201,Germany
2020-09-27,42 day ahead cum death,2020-11-08,GM,quantile,0.99,10057.5791539017,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.01,9513.22971356754,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.025,9523.37636687959,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.05,9535.56951577095,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.1,9554.60807979211,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.15,9566.78302861511,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.2,9577.59527609008,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.25,9588.47275432349,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.3,9597.5940077041,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.35,9609.62492982011,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.4,9619.74569183172,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.45,9629.5029635644,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.5,9639.37217647039,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.55,9651.38100918635,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.6,9663.72036739854,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.65,9680.05017943966,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.7,9700.51023919183,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.75,9717.41349920282,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.8,9739.33915268187,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.85,9768.53805721681,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.9,9813.26177970098,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.95,9879.52074712846,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.975,9942.11479651593,Germany
2020-09-27,43 day ahead cum death,2020-11-09,GM,quantile,0.99,10071.7440535845,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.01,9513.8206122193,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.025,9524.04130717161,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.05,9536.18434282738,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.1,9555.15419553152,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.15,9568.23346746025,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.2,9578.41470887426,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.25,9589.60363386139,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.3,9598.90561881268,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.35,9611.51610158384,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.4,9621.61525339273,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.45,9631.29810917442,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.5,9641.63701661443,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.55,9653.47691829157,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.6,9666.4682700593,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.65,9682.99867600937,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.7,9703.48403432389,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.75,9720.0449531592,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.8,9742.366301368,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.85,9772.71955187904,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.9,9818.91329300412,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.95,9886.30204051714,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.975,9948.92387899962,Germany
2020-09-27,44 day ahead cum death,2020-11-10,GM,quantile,0.99,10077.1155628058,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.01,9513.95838896311,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.025,9524.16165502691,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.05,9537.68312865294,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.1,9555.32718689946,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.15,9568.62133333533,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.2,9579.47989736965,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.25,9591.06306434947,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.3,9600.42817323129,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.35,9612.60730200327,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.4,9623.05732791528,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.45,9633.55662256317,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.5,9644.01335427956,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.55,9655.77196610776,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.6,9668.69327292475,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.65,9685.47499221866,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.7,9705.90868473673,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.75,9723.49336684036,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.8,9746.09086717865,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.85,9777.88984748384,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.9,9823.37568642861,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.95,9893.23241460414,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.975,9960.35226396442,Germany
2020-09-27,45 day ahead cum death,2020-11-11,GM,quantile,0.99,10081.6679123444,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.01,9514.18274894767,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.025,9524.42657553275,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.05,9538.43651311391,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.1,9556.49020473449,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.15,9570.04668023173,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.2,9580.75361273582,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.25,9592.18172838787,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.3,9601.39877573771,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.35,9614.42764583598,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.4,9624.46901040853,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.45,9635.08423181451,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.5,9645.58141379803,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.55,9658.53870829169,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.6,9670.71959974848,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.65,9688.12525544478,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.7,9708.4932498078,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.75,9727.18934650204,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.8,9749.9735770462,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.85,9782.08221531577,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.9,9828.46754137304,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.95,9899.25744784076,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.975,9968.70693617114,Germany
2020-09-27,46 day ahead cum death,2020-11-12,GM,quantile,0.99,10094.8089588876,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.01,9514.23928927667,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.025,9524.55586202873,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.05,9539.0961288528,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.1,9557.11064123618,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.15,9571.11612834923,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.2,9581.75392097904,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.25,9593.71011756348,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.3,9602.89401585297,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.35,9615.5423242737,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.4,9626.26500824757,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.45,9636.73380299591,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.5,9647.81540875036,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.55,9660.88546834164,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.6,9672.81538981007,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.65,9691.37645534637,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.7,9711.41055414711,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.75,9730.64246933091,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.8,9754.20512437091,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.85,9785.82753351142,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.9,9834.65433549514,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.95,9906.84561124672,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.975,9976.89629993331,Germany
2020-09-27,47 day ahead cum death,2020-11-13,GM,quantile,0.99,10111.1627179262,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.01,9514.29455872038,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.025,9524.93569942646,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.05,9539.30025708787,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.1,9558.23870829101,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.15,9571.99329738168,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.2,9582.90370420108,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.25,9594.52736684877,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.3,9604.29747736313,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.35,9617.08488557911,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.4,9627.51394812297,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.45,9637.68469330793,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.5,9649.20579927679,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.55,9663.02147535447,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.6,9674.95971477256,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.65,9693.57462304942,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.7,9714.68637069565,Germany
2020-09-27,48 day ahead cum death,2020-11-14,GM,quantile,0.75,9733.04144756508,Germany
