forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,23 day ahead cum case,2021-01-01,PL,quantile,0.9,1361177.5,Poland
2020-12-09,24 day ahead cum case,2021-01-02,PL,quantile,0.9,1374549.6,Poland
2020-12-09,25 day ahead cum case,2021-01-03,PL,quantile,0.9,1385456.9,Poland
2020-12-09,26 day ahead cum case,2021-01-04,PL,quantile,0.9,1393055.8,Poland
2020-12-09,27 day ahead cum case,2021-01-05,PL,quantile,0.9,1402786.7,Poland
2020-12-09,28 day ahead cum case,2021-01-06,PL,quantile,0.9,1418400.4,Poland
2020-12-09,29 day ahead cum case,2021-01-07,PL,quantile,0.9,1432926.5,Poland
2020-12-09,30 day ahead cum case,2021-01-08,PL,quantile,0.9,1449615.1,Poland
2020-12-09,31 day ahead cum case,2021-01-09,PL,quantile,0.9,1464284,Poland
2020-12-09,32 day ahead cum case,2021-01-10,PL,quantile,0.9,1476312.7,Poland
2020-12-09,33 day ahead cum case,2021-01-11,PL,quantile,0.9,1485034.5,Poland
2020-12-09,34 day ahead cum case,2021-01-12,PL,quantile,0.9,1496561.4,Poland
2020-12-09,35 day ahead cum case,2021-01-13,PL,quantile,0.9,1513906,Poland
2020-12-09,36 day ahead cum case,2021-01-14,PL,quantile,0.9,1532156.9,Poland
2020-12-09,37 day ahead cum case,2021-01-15,PL,quantile,0.9,1549357.9,Poland
2020-12-09,38 day ahead cum case,2021-01-16,PL,quantile,0.9,1566544.1,Poland
2020-12-09,39 day ahead cum case,2021-01-17,PL,quantile,0.9,1579559.3,Poland
2020-12-09,40 day ahead cum case,2021-01-18,PL,quantile,0.9,1588562.9,Poland
2020-12-09,41 day ahead cum case,2021-01-19,PL,quantile,0.9,1601206.8,Poland
2020-12-09,42 day ahead cum case,2021-01-20,PL,quantile,0.9,1620824.6,Poland
2020-12-09,43 day ahead cum case,2021-01-21,PL,quantile,0.9,1640099.9,Poland
2020-12-09,44 day ahead cum case,2021-01-22,PL,quantile,0.9,1660131,Poland
2020-12-09,45 day ahead cum case,2021-01-23,PL,quantile,0.9,1679167.5,Poland
2020-12-09,46 day ahead cum case,2021-01-24,PL,quantile,0.9,1693973.3,Poland
2020-12-09,47 day ahead cum case,2021-01-25,PL,quantile,0.9,1704370.8,Poland
2020-12-09,48 day ahead cum case,2021-01-26,PL,quantile,0.9,1718843.3,Poland
2020-12-09,1 day ahead cum case,2020-12-10,PL,quantile,0.95,1105755,Poland
2020-12-09,2 day ahead cum case,2020-12-11,PL,quantile,0.95,1122474.2,Poland
2020-12-09,3 day ahead cum case,2020-12-12,PL,quantile,0.95,1137887.3,Poland
2020-12-09,4 day ahead cum case,2020-12-13,PL,quantile,0.95,1150137.8,Poland
2020-12-09,5 day ahead cum case,2020-12-14,PL,quantile,0.95,1158798.1,Poland
2020-12-09,6 day ahead cum case,2020-12-15,PL,quantile,0.95,1169579.45,Poland
2020-12-09,7 day ahead cum case,2020-12-16,PL,quantile,0.95,1184255.6,Poland
2020-12-09,8 day ahead cum case,2020-12-17,PL,quantile,0.95,1199270.75,Poland
2020-12-09,9 day ahead cum case,2020-12-18,PL,quantile,0.95,1214184.45,Poland
2020-12-09,10 day ahead cum case,2020-12-19,PL,quantile,0.95,1228202.9,Poland
2020-12-09,11 day ahead cum case,2020-12-20,PL,quantile,0.95,1239674.45,Poland
2020-12-09,12 day ahead cum case,2020-12-21,PL,quantile,0.95,1247224.4,Poland
2020-12-09,13 day ahead cum case,2020-12-22,PL,quantile,0.95,1257295.5,Poland
2020-12-09,14 day ahead cum case,2020-12-23,PL,quantile,0.95,1271951.4,Poland
2020-12-09,15 day ahead cum case,2020-12-24,PL,quantile,0.95,1286700.65,Poland
2020-12-09,16 day ahead cum case,2020-12-25,PL,quantile,0.95,1301129.65,Poland
2020-12-09,17 day ahead cum case,2020-12-26,PL,quantile,0.95,1315352,Poland
2020-12-09,18 day ahead cum case,2020-12-27,PL,quantile,0.95,1326546.85,Poland
2020-12-09,19 day ahead cum case,2020-12-28,PL,quantile,0.95,1335073.8,Poland
2020-12-09,20 day ahead cum case,2020-12-29,PL,quantile,0.95,1346170.7,Poland
2020-12-09,21 day ahead cum case,2020-12-30,PL,quantile,0.95,1362521.55,Poland
2020-12-09,22 day ahead cum case,2020-12-31,PL,quantile,0.95,1378835.1,Poland
2020-12-09,23 day ahead cum case,2021-01-01,PL,quantile,0.95,1395242.45,Poland
2020-12-09,24 day ahead cum case,2021-01-02,PL,quantile,0.95,1411289.95,Poland
2020-12-09,25 day ahead cum case,2021-01-03,PL,quantile,0.95,1424981.5,Poland
2020-12-09,26 day ahead cum case,2021-01-04,PL,quantile,0.95,1433709.9,Poland
2020-12-09,27 day ahead cum case,2021-01-05,PL,quantile,0.95,1446225.55,Poland
2020-12-09,28 day ahead cum case,2021-01-06,PL,quantile,0.95,1463416.35,Poland
2020-12-09,29 day ahead cum case,2021-01-07,PL,quantile,0.95,1483176.15,Poland
2020-12-09,30 day ahead cum case,2021-01-08,PL,quantile,0.95,1502567.05,Poland
2020-12-09,31 day ahead cum case,2021-01-09,PL,quantile,0.95,1520007.6,Poland
2020-12-09,32 day ahead cum case,2021-01-10,PL,quantile,0.95,1534018.45,Poland
2020-12-09,33 day ahead cum case,2021-01-11,PL,quantile,0.95,1543127.9,Poland
2020-12-09,34 day ahead cum case,2021-01-12,PL,quantile,0.95,1556651.15,Poland
2020-12-09,35 day ahead cum case,2021-01-13,PL,quantile,0.95,1576422.1,Poland
2020-12-09,36 day ahead cum case,2021-01-14,PL,quantile,0.95,1596157.15,Poland
2020-12-09,37 day ahead cum case,2021-01-15,PL,quantile,0.95,1616009.25,Poland
2020-12-09,38 day ahead cum case,2021-01-16,PL,quantile,0.95,1635103.9,Poland
2020-12-09,39 day ahead cum case,2021-01-17,PL,quantile,0.95,1651931.3,Poland
2020-12-09,40 day ahead cum case,2021-01-18,PL,quantile,0.95,1663204.25,Poland
2020-12-09,41 day ahead cum case,2021-01-19,PL,quantile,0.95,1680495.35,Poland
2020-12-09,42 day ahead cum case,2021-01-20,PL,quantile,0.95,1703807.55,Poland
2020-12-09,43 day ahead cum case,2021-01-21,PL,quantile,0.95,1727695.85,Poland
2020-12-09,44 day ahead cum case,2021-01-22,PL,quantile,0.95,1750146.55,Poland
2020-12-09,45 day ahead cum case,2021-01-23,PL,quantile,0.95,1770719.4,Poland
2020-12-09,46 day ahead cum case,2021-01-24,PL,quantile,0.95,1790317.15,Poland
2020-12-09,47 day ahead cum case,2021-01-25,PL,quantile,0.95,1802577.65,Poland
2020-12-09,48 day ahead cum case,2021-01-26,PL,quantile,0.95,1816980.05,Poland
2020-12-09,1 day ahead cum case,2020-12-10,PL,quantile,0.975,1107369.925,Poland
2020-12-09,2 day ahead cum case,2020-12-11,PL,quantile,0.975,1125724.1,Poland
2020-12-09,3 day ahead cum case,2020-12-12,PL,quantile,0.975,1142791.05,Poland
2020-12-09,4 day ahead cum case,2020-12-13,PL,quantile,0.975,1156214.6,Poland
2020-12-09,5 day ahead cum case,2020-12-14,PL,quantile,0.975,1166029.675,Poland
2020-12-09,6 day ahead cum case,2020-12-15,PL,quantile,0.975,1178448.15,Poland
2020-12-09,7 day ahead cum case,2020-12-16,PL,quantile,0.975,1195345.775,Poland
2020-12-09,8 day ahead cum case,2020-12-17,PL,quantile,0.975,1212056.425,Poland
2020-12-09,9 day ahead cum case,2020-12-18,PL,quantile,0.975,1228088.375,Poland
2020-12-09,10 day ahead cum case,2020-12-19,PL,quantile,0.975,1243203.95,Poland
2020-12-09,11 day ahead cum case,2020-12-20,PL,quantile,0.975,1255797.7,Poland
2020-12-09,12 day ahead cum case,2020-12-21,PL,quantile,0.975,1264999.7,Poland
2020-12-09,13 day ahead cum case,2020-12-22,PL,quantile,0.975,1276326.925,Poland
2020-12-09,14 day ahead cum case,2020-12-23,PL,quantile,0.975,1292384.775,Poland
2020-12-09,15 day ahead cum case,2020-12-24,PL,quantile,0.975,1309006.6,Poland
2020-12-09,16 day ahead cum case,2020-12-25,PL,quantile,0.975,1325520.075,Poland
2020-12-09,17 day ahead cum case,2020-12-26,PL,quantile,0.975,1341614.675,Poland
2020-12-09,18 day ahead cum case,2020-12-27,PL,quantile,0.975,1355410.8,Poland
2020-12-09,19 day ahead cum case,2020-12-28,PL,quantile,0.975,1365215.75,Poland
2020-12-09,20 day ahead cum case,2020-12-29,PL,quantile,0.975,1377167.75,Poland
2020-12-09,21 day ahead cum case,2020-12-30,PL,quantile,0.975,1393981.875,Poland
2020-12-09,22 day ahead cum case,2020-12-31,PL,quantile,0.975,1413087.35,Poland
2020-12-09,23 day ahead cum case,2021-01-01,PL,quantile,0.975,1430126,Poland
2020-12-09,24 day ahead cum case,2021-01-02,PL,quantile,0.975,1447350.725,Poland
2020-12-09,25 day ahead cum case,2021-01-03,PL,quantile,0.975,1460627.775,Poland
2020-12-09,26 day ahead cum case,2021-01-04,PL,quantile,0.975,1471046.975,Poland
2020-12-09,27 day ahead cum case,2021-01-05,PL,quantile,0.975,1483534.55,Poland
2020-12-09,28 day ahead cum case,2021-01-06,PL,quantile,0.975,1502953.3,Poland
2020-12-09,29 day ahead cum case,2021-01-07,PL,quantile,0.975,1523665.65,Poland
2020-12-09,30 day ahead cum case,2021-01-08,PL,quantile,0.975,1544765.375,Poland
2020-12-09,31 day ahead cum case,2021-01-09,PL,quantile,0.975,1563594.325,Poland
2020-12-09,32 day ahead cum case,2021-01-10,PL,quantile,0.975,1579252.15,Poland
2020-12-09,33 day ahead cum case,2021-01-11,PL,quantile,0.975,1592502.4,Poland
2020-12-09,34 day ahead cum case,2021-01-12,PL,quantile,0.975,1609227.725,Poland
2020-12-09,35 day ahead cum case,2021-01-13,PL,quantile,0.975,1629288.825,Poland
2020-12-09,36 day ahead cum case,2021-01-14,PL,quantile,0.975,1652543.6,Poland
2020-12-09,37 day ahead cum case,2021-01-15,PL,quantile,0.975,1674763.95,Poland
2020-12-09,38 day ahead cum case,2021-01-16,PL,quantile,0.975,1696167.825,Poland
2020-12-09,39 day ahead cum case,2021-01-17,PL,quantile,0.975,1715207.9,Poland
2020-12-09,40 day ahead cum case,2021-01-18,PL,quantile,0.975,1729472.025,Poland
2020-12-09,41 day ahead cum case,2021-01-19,PL,quantile,0.975,1746404.75,Poland
2020-12-09,42 day ahead cum case,2021-01-20,PL,quantile,0.975,1774067.4,Poland
2020-12-09,43 day ahead cum case,2021-01-21,PL,quantile,0.975,1797906.375,Poland
2020-12-09,44 day ahead cum case,2021-01-22,PL,quantile,0.975,1825559.1,Poland
2020-12-09,45 day ahead cum case,2021-01-23,PL,quantile,0.975,1853462.8,Poland
2020-12-09,46 day ahead cum case,2021-01-24,PL,quantile,0.975,1873697.95,Poland
2020-12-09,47 day ahead cum case,2021-01-25,PL,quantile,0.975,1888405.925,Poland
2020-12-09,48 day ahead cum case,2021-01-26,PL,quantile,0.975,1906096.025,Poland
2020-12-09,1 day ahead cum case,2020-12-10,PL,quantile,0.99,1109181.74,Poland
2020-12-09,2 day ahead cum case,2020-12-11,PL,quantile,0.99,1129388.18,Poland
2020-12-09,3 day ahead cum case,2020-12-12,PL,quantile,0.99,1148107.23,Poland
2020-12-09,4 day ahead cum case,2020-12-13,PL,quantile,0.99,1163419.23,Poland
2020-12-09,5 day ahead cum case,2020-12-14,PL,quantile,0.99,1174372.04,Poland
2020-12-09,6 day ahead cum case,2020-12-15,PL,quantile,0.99,1187847.75,Poland
2020-12-09,7 day ahead cum case,2020-12-16,PL,quantile,0.99,1205758.69,Poland
2020-12-09,8 day ahead cum case,2020-12-17,PL,quantile,0.99,1224351.41,Poland
2020-12-09,9 day ahead cum case,2020-12-18,PL,quantile,0.99,1242959.13,Poland
2020-12-09,10 day ahead cum case,2020-12-19,PL,quantile,0.99,1259734.23,Poland
2020-12-09,11 day ahead cum case,2020-12-20,PL,quantile,0.99,1273959.49,Poland
2020-12-09,12 day ahead cum case,2020-12-21,PL,quantile,0.99,1284730.81,Poland
2020-12-09,13 day ahead cum case,2020-12-22,PL,quantile,0.99,1297308.4,Poland
2020-12-09,14 day ahead cum case,2020-12-23,PL,quantile,0.99,1316031.02,Poland
2020-12-09,15 day ahead cum case,2020-12-24,PL,quantile,0.99,1334436.31,Poland
2020-12-09,16 day ahead cum case,2020-12-25,PL,quantile,0.99,1353151.01,Poland
2020-12-09,17 day ahead cum case,2020-12-26,PL,quantile,0.99,1369162.45,Poland
2020-12-09,18 day ahead cum case,2020-12-27,PL,quantile,0.99,1382664.42,Poland
2020-12-09,19 day ahead cum case,2020-12-28,PL,quantile,0.99,1393776.68,Poland
2020-12-09,20 day ahead cum case,2020-12-29,PL,quantile,0.99,1407665.62,Poland
2020-12-09,21 day ahead cum case,2020-12-30,PL,quantile,0.99,1426675.33,Poland
2020-12-09,22 day ahead cum case,2020-12-31,PL,quantile,0.99,1447398.75,Poland
2020-12-09,23 day ahead cum case,2021-01-01,PL,quantile,0.99,1469176.27,Poland
2020-12-09,24 day ahead cum case,2021-01-02,PL,quantile,0.99,1490605.37,Poland
2020-12-09,25 day ahead cum case,2021-01-03,PL,quantile,0.99,1508756.64,Poland
2020-12-09,26 day ahead cum case,2021-01-04,PL,quantile,0.99,1519785.36,Poland
2020-12-09,27 day ahead cum case,2021-01-05,PL,quantile,0.99,1535529.08,Poland
2020-12-09,28 day ahead cum case,2021-01-06,PL,quantile,0.99,1556423.85,Poland
2020-12-09,29 day ahead cum case,2021-01-07,PL,quantile,0.99,1579518.68,Poland
2020-12-09,30 day ahead cum case,2021-01-08,PL,quantile,0.99,1598921.99,Poland
2020-12-09,31 day ahead cum case,2021-01-09,PL,quantile,0.99,1618980.82,Poland
2020-12-09,32 day ahead cum case,2021-01-10,PL,quantile,0.99,1633549.44,Poland
2020-12-09,33 day ahead cum case,2021-01-11,PL,quantile,0.99,1647620.13,Poland
2020-12-09,34 day ahead cum case,2021-01-12,PL,quantile,0.99,1666157.18,Poland
2020-12-09,35 day ahead cum case,2021-01-13,PL,quantile,0.99,1689122.63,Poland
2020-12-09,36 day ahead cum case,2021-01-14,PL,quantile,0.99,1715152.49,Poland
2020-12-09,37 day ahead cum case,2021-01-15,PL,quantile,0.99,1742627.29,Poland
2020-12-09,38 day ahead cum case,2021-01-16,PL,quantile,0.99,1763753.03,Poland
2020-12-09,39 day ahead cum case,2021-01-17,PL,quantile,0.99,1788299.62,Poland
2020-12-09,40 day ahead cum case,2021-01-18,PL,quantile,0.99,1803963.66,Poland
2020-12-09,41 day ahead cum case,2021-01-19,PL,quantile,0.99,1824405.57,Poland
2020-12-09,42 day ahead cum case,2021-01-20,PL,quantile,0.99,1850968.04,Poland
2020-12-09,43 day ahead cum case,2021-01-21,PL,quantile,0.99,1882946.62,Poland
2020-12-09,44 day ahead cum case,2021-01-22,PL,quantile,0.99,1914976.44,Poland
2020-12-09,45 day ahead cum case,2021-01-23,PL,quantile,0.99,1944444.1,Poland
2020-12-09,46 day ahead cum case,2021-01-24,PL,quantile,0.99,1971515.46,Poland
2020-12-09,47 day ahead cum case,2021-01-25,PL,quantile,0.99,1991168.17,Poland
2020-12-09,48 day ahead cum case,2021-01-26,PL,quantile,0.99,2011939.41,Poland
2020-12-09,1 day ahead cum case,2020-12-10,PL,point,NA,1099542.5,Poland
2020-12-09,2 day ahead cum case,2020-12-11,PL,point,NA,1110215,Poland
2020-12-09,3 day ahead cum case,2020-12-12,PL,point,NA,1119847,Poland
2020-12-09,4 day ahead cum case,2020-12-13,PL,point,NA,1126864,Poland
2020-12-09,5 day ahead cum case,2020-12-14,PL,point,NA,1131153.5,Poland
2020-12-09,6 day ahead cum case,2020-12-15,PL,point,NA,1137075,Poland
2020-12-09,7 day ahead cum case,2020-12-16,PL,point,NA,1146006.5,Poland
2020-12-09,8 day ahead cum case,2020-12-17,PL,point,NA,1155173.5,Poland
2020-12-09,9 day ahead cum case,2020-12-18,PL,point,NA,1163840.5,Poland
2020-12-09,10 day ahead cum case,2020-12-19,PL,point,NA,1171961.5,Poland
2020-12-09,11 day ahead cum case,2020-12-20,PL,point,NA,1177725.5,Poland
2020-12-09,12 day ahead cum case,2020-12-21,PL,point,NA,1181366,Poland
2020-12-09,13 day ahead cum case,2020-12-22,PL,point,NA,1186783,Poland
2020-12-09,14 day ahead cum case,2020-12-23,PL,point,NA,1194873,Poland
2020-12-09,15 day ahead cum case,2020-12-24,PL,point,NA,1203420,Poland
2020-12-09,16 day ahead cum case,2020-12-25,PL,point,NA,1211623.5,Poland
2020-12-09,17 day ahead cum case,2020-12-26,PL,point,NA,1219458.5,Poland
2020-12-09,18 day ahead cum case,2020-12-27,PL,point,NA,1225314.5,Poland
2020-12-09,19 day ahead cum case,2020-12-28,PL,point,NA,1229039.5,Poland
2020-12-09,20 day ahead cum case,2020-12-29,PL,point,NA,1234037,Poland
2020-12-09,21 day ahead cum case,2020-12-30,PL,point,NA,1242300,Poland
2020-12-09,22 day ahead cum case,2020-12-31,PL,point,NA,1250752,Poland
2020-12-09,23 day ahead cum case,2021-01-01,PL,point,NA,1259191,Poland
2020-12-09,24 day ahead cum case,2021-01-02,PL,point,NA,1267415,Poland
2020-12-09,25 day ahead cum case,2021-01-03,PL,point,NA,1273354,Poland
2020-12-09,26 day ahead cum case,2021-01-04,PL,point,NA,1277361,Poland
2020-12-09,27 day ahead cum case,2021-01-05,PL,point,NA,1282747,Poland
2020-12-09,28 day ahead cum case,2021-01-06,PL,point,NA,1291690.5,Poland
2020-12-09,29 day ahead cum case,2021-01-07,PL,point,NA,1300769.5,Poland
2020-12-09,30 day ahead cum case,2021-01-08,PL,point,NA,1309685.5,Poland
2020-12-09,31 day ahead cum case,2021-01-09,PL,point,NA,1318942.5,Poland
2020-12-09,32 day ahead cum case,2021-01-10,PL,point,NA,1325520,Poland
2020-12-09,33 day ahead cum case,2021-01-11,PL,point,NA,1330025.5,Poland
2020-12-09,34 day ahead cum case,2021-01-12,PL,point,NA,1336494,Poland
2020-12-09,35 day ahead cum case,2021-01-13,PL,point,NA,1346509,Poland
2020-12-09,36 day ahead cum case,2021-01-14,PL,point,NA,1356358,Poland
2020-12-09,37 day ahead cum case,2021-01-15,PL,point,NA,1366517.5,Poland
2020-12-09,38 day ahead cum case,2021-01-16,PL,point,NA,1376311.5,Poland
2020-12-09,39 day ahead cum case,2021-01-17,PL,point,NA,1383138.5,Poland
2020-12-09,40 day ahead cum case,2021-01-18,PL,point,NA,1387889.5,Poland
2020-12-09,41 day ahead cum case,2021-01-19,PL,point,NA,1394438.5,Poland
2020-12-09,42 day ahead cum case,2021-01-20,PL,point,NA,1404686,Poland
2020-12-09,43 day ahead cum case,2021-01-21,PL,point,NA,1416109,Poland
2020-12-09,44 day ahead cum case,2021-01-22,PL,point,NA,1427082,Poland
2020-12-09,45 day ahead cum case,2021-01-23,PL,point,NA,1436618.5,Poland
2020-12-09,46 day ahead cum case,2021-01-24,PL,point,NA,1443728.5,Poland
2020-12-09,47 day ahead cum case,2021-01-25,PL,point,NA,1448459,Poland
2020-12-09,48 day ahead cum case,2021-01-26,PL,point,NA,1455354.5,Poland
2020-12-09,-1 day ahead cum case,2020-12-08,PL,observed,NA,1076180,Poland
2020-12-09,0 day ahead cum case,2020-12-09,PL,observed,NA,1088346,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.01,5232.87,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.01,4806.92,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.01,4092.97,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.01,2571.94,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.01,1122.95,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.01,1900,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.01,3651.94,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.01,3673.98,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.01,3429.86,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.01,2939.96,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.01,1775.95,Poland
2020-12-09,12 day ahead inc case,2020-12-21,PL,quantile,0.01,739.98,Poland
2020-12-09,13 day ahead inc case,2020-12-22,PL,quantile,0.01,1326,Poland
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.01,2698.98,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.01,2814.7,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.01,2595.88,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.01,2233.97,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.01,1340.93,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.01,563.88,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.01,1039,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.01,2219.96,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.01,2364.89,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.01,2246.72,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.01,1963.99,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.01,1204.92,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.01,488.99,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.01,957,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.01,2067.73,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.01,2181.99,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.01,2130.79,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.01,1896.63,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.01,1168.96,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.01,491.99,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.01,989.8,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.01,2190.98,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.01,2420.78,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.01,2379.64,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.01,2108.9,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.01,1312.97,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.01,504.98,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.01,1040.79,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.01,2344.68,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.01,2525.81,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.01,2390.97,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.01,2056.86,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.01,1167.95,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.01,414.99,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.01,860.97,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.025,5864.725,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.025,5434.925,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.025,4715.825,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.025,3012,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.025,1413.9,Poland
