forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.15,10038.6753830077,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.2,10062.6645478534,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.25,10083.5943215296,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.3,10099.6821006418,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.35,10119.0830822477,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.4,10140.5560221818,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.45,10156.9746726748,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.5,10176.8029050382,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.55,10198.3561614846,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.6,10225.4739655933,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.65,10249.7096212926,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.7,10281.5105588137,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.75,10311.9035172406,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.8,10343.2363089932,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.85,10393.6976935782,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.9,10462.728126111,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.95,10566.3901187783,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.975,10668.5208838912,Germany
2020-10-18,4 wk ahead cum death,2020-11-14,GM,quantile,0.99,10803.8693778745,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.01,9946.52206641818,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.025,9976.73551211747,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.05,10008.5635735162,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.1,10057.9551504358,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.15,10099.5154130425,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.2,10126.0009543928,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.25,10151.4542472741,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.3,10178.5805414952,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.35,10205.8065068213,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.4,10230.7511328825,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.45,10255.0947246641,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.5,10285.9413191956,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.55,10322.5599959897,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.6,10358.1939978928,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.65,10395.5860371269,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.7,10430.4730768413,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.75,10485.0210021362,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.8,10554.0262876339,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.85,10627.7997095683,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.9,10723.9964483332,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.95,10894.4682795133,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.975,11061.8185266132,Germany
2020-10-18,40 day ahead cum death,2020-11-27,GM,quantile,0.99,11377.7490518684,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.01,9946.89605198666,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.025,9978.05604950757,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.05,10009.4190866743,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.1,10060.5732401846,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.15,10103.3742639845,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.2,10129.060417893,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.25,10155.3429638213,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.3,10182.5041118016,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.35,10209.8480786501,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.4,10236.9444356063,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.45,10260.527295273,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.5,10292.7528366532,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.55,10329.7508671564,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.6,10367.9407227611,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.65,10405.1098339696,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.7,10442.292636712,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.75,10494.2600814601,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.8,10569.983482367,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.85,10641.7547918841,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.9,10739.600580887,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.95,10916.9500734723,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.975,11095.0714919285,Germany
2020-10-18,41 day ahead cum death,2020-11-28,GM,quantile,0.99,11426.3334365167,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.01,9947.49326622395,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.025,9979.16524995339,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.05,10011.5687744724,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.1,10062.5753722903,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.15,10106.5925867239,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.2,10132.736566422,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.25,10159.4819038043,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.3,10187.4375506069,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.35,10215.5049470456,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.4,10241.8492147814,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.45,10267.9424811987,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.5,10298.321182613,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.55,10337.0085080019,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.6,10376.481573158,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.65,10413.2745957099,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.7,10452.6672978058,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.75,10506.5832959791,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.8,10583.7657233424,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.85,10656.6847356652,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.9,10751.6585107792,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.95,10936.2412996367,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.975,11126.4348508679,Germany
2020-10-18,42 day ahead cum death,2020-11-29,GM,quantile,0.99,11459.7232119272,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.01,9947.70318810044,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.025,9980.01733309659,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.05,10012.9097002487,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.1,10066.2017045172,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.15,10109.0593541802,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.2,10136.1608738429,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.25,10164.7467026695,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.3,10191.8976642487,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.35,10220.5353795737,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.4,10247.8608391694,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.45,10274.5604402671,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.5,10304.8581737649,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.55,10342.7757255035,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.6,10384.9614230645,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.65,10421.6149132405,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.7,10464.4977997528,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.75,10517.8085335216,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.8,10596.2681445457,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.85,10674.1247956671,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.9,10769.4512948015,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.95,10955.5207746351,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.975,11156.2620265636,Germany
2020-10-18,43 day ahead cum death,2020-11-30,GM,quantile,0.99,11489.5629410474,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.01,9948.89794168131,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.025,9980.55736684798,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.05,10016.7475132524,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.1,10070.0461356662,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.15,10112.0424478652,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.2,10139.7175984601,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.25,10168.8605034028,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.3,10196.4507878031,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.35,10224.8938984972,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.4,10252.5800462092,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.45,10281.5103469856,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.5,10312.048466217,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.55,10351.6164914807,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.6,10390.077789611,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.65,10434.457188431,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.7,10476.3556056495,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.75,10529.7365991394,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.8,10610.3290957655,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.85,10689.0177167209,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.9,10789.1545879289,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.95,10980.755541611,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.975,11191.2275801684,Germany
2020-10-18,44 day ahead cum death,2020-12-01,GM,quantile,0.99,11536.6965710899,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.01,9949.94255914452,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.025,9981.4275369644,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.05,10018.3022125189,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.1,10073.5785868182,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.15,10114.5966574209,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.2,10142.6410036615,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.25,10172.4420014479,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.3,10201.6552153908,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.35,10229.1356308758,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.4,10257.363656828,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.45,10286.2683271142,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.5,10318.7382557731,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.55,10358.0458288805,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.6,10396.7895127792,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.65,10440.6249735418,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.7,10487.09987951,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.75,10541.4027095714,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.8,10620.164467781,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.85,10701.4206826818,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.9,10805.2272548355,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.95,10996.6856630564,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.975,11218.7654951311,Germany
2020-10-18,45 day ahead cum death,2020-12-02,GM,quantile,0.99,11598.3462892427,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.01,9950.90122312214,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.025,9982.11357376924,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.05,10019.4718287504,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.1,10077.1843018392,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.15,10117.1097711353,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.2,10145.275505334,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.25,10176.6923718903,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.3,10205.174753488,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.35,10233.9627048112,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.4,10262.9133856632,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.45,10291.1473734139,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.5,10326.3318343325,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.55,10363.8822586597,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.6,10404.3290850331,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.65,10449.2886632753,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.7,10497.3753128986,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.75,10550.1785759115,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.8,10629.2325764318,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.85,10714.6591805888,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.9,10823.876512649,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.95,11022.7596623653,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.975,11245.506666489,Germany
2020-10-18,46 day ahead cum death,2020-12-03,GM,quantile,0.99,11626.4631923171,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.01,9951.64934559792,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.025,9982.43112940363,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.05,10020.1025595002,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.1,10079.7417712667,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.15,10119.9436867819,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.2,10148.8523026264,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.25,10180.4525987556,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.3,10209.6703356643,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.35,10237.4461118037,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.4,10266.8600320462,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.45,10295.684353199,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.5,10333.2239906607,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.55,10371.2884910762,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.6,10411.9772827383,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.65,10457.7332632992,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.7,10508.0918509612,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.75,10560.1400007755,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.8,10646.0643292762,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.85,10727.9045355936,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.9,10844.0980910898,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.95,11041.1474582265,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.975,11275.7003031405,Germany
2020-10-18,47 day ahead cum death,2020-12-04,GM,quantile,0.99,11671.7139054306,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.01,9953.14287200909,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.025,9982.78935419678,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.05,10022.5241452337,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.1,10082.3425570985,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.15,10123.76410337,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.2,10151.8498291209,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.25,10184.125074368,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.3,10214.6076218995,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.35,10242.7107690876,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.4,10271.8351997813,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.45,10301.106174723,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.5,10337.0260000835,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.55,10377.9876617139,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.6,10420.5567623227,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.65,10465.1209498609,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.7,10516.4419362135,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.75,10569.6660923131,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.8,10656.4168773258,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.85,10740.243714463,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.9,10860.0408850267,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.95,11067.7310619268,Germany
2020-10-18,48 day ahead cum death,2020-12-05,GM,quantile,0.975,11298.108897477,Germany
