forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.7,3310418.6,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.75,3803178.25,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.8,4471522.4,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.85,5319329.95,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.9,6518093.5,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.95,8649562.35,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.975,11324772.45,Germany
2020-11-01,44 day ahead cum case,2020-12-15,GM,quantile,0.99,13990938.84,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.01,1102573.34,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.025,1169218.925,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.05,1240105.1,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.1,1350793.2,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.15,1441488.2,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.2,1544228,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.25,1637972.25,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.3,1742773.3,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.35,1847909,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.4,1974497.2,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.45,2120188.3,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.5,2262808,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.55,2470616.5,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.6,2708830.6,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.65,2989464.55,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.7,3388768.9,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.75,3887152,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.8,4572892.6,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.85,5447401.40000001,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.9,6689072.4,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.95,8941058.05000001,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.975,11764663.025,Germany
2020-11-01,45 day ahead cum case,2020-12-16,GM,quantile,0.99,14501958.51,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.01,1112241.38,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.025,1181171.5,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.05,1253306.85,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.1,1366538.2,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.15,1461749.75,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.2,1567640.2,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.25,1664103,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.3,1777251.1,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.35,1882794.3,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.4,2006764.8,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.45,2156808,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.5,2301657,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.55,2509469.45,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.6,2760473.4,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.65,3041449,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.7,3450290.6,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.75,3956358.25,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.8,4656004.4,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.85,5560000.5,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.9,6851125.4,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.95,9144444.9,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.975,12165611.325,Germany
2020-11-01,46 day ahead cum case,2020-12-17,GM,quantile,0.99,14985286.68,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.01,1124052.83,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.025,1192965.25,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.05,1269225.6,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.1,1385301,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.15,1483789.85,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.2,1591357.6,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.25,1697165.5,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.3,1805791.1,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.35,1919145.1,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.4,2046698.2,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.45,2195638.4,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.5,2341703,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.55,2559677.9,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.6,2806907.8,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.65,3094627.85,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.7,3520514.3,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.75,4034624.75,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.8,4741940.2,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.85,5673020.6,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.9,7006829.8,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.95,9366042.05,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.975,12571971.3,Germany
2020-11-01,47 day ahead cum case,2020-12-18,GM,quantile,0.99,15485873.38,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.01,1130495.26,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.025,1199637.05,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.05,1278685.15,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.1,1397817.1,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.15,1497923.25,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.2,1606804,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.25,1711714.25,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.3,1825766.4,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.35,1941245.8,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.4,2066797.8,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.45,2217377.45,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.5,2367248,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.55,2588821.7,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.6,2831356.6,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.65,3129894.6,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.7,3563257,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.75,4075207,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.8,4799285,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.85,5746382.80000001,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.9,7087493.9,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.95,9523488.5,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.975,12782658.075,Germany
2020-11-01,48 day ahead cum case,2020-12-19,GM,quantile,0.99,15871252.78,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.01,607456.11,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.025,612478.65,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.05,618088.3,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.1,627289.1,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.15,635218.9,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.2,646845.8,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.25,657742.75,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.3,668035.6,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.35,679057.2,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.4,689309.8,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.45,698990.35,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.5,705535,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.55,710998.4,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.6,716072.4,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.65,720106.7,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.7,724176.9,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.75,728436.75,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.8,732429,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.85,737874.4,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.9,743756.6,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.95,752189.35,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.975,759492.875,Germany
2020-11-01,5 day ahead cum case,2020-11-06,GM,quantile,0.99,769945.23,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.01,619123.21,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.025,625437.3,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.05,632176.75,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.1,642775.9,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.15,652871.1,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.2,666130.6,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.25,678517.5,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.3,691472,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.35,703636.55,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.4,715685,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.45,725636.75,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.5,732958,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.55,739261.95,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.6,744551.4,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.65,749644.6,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.7,754167.2,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.75,759386,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.8,763711,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.85,770248.05,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.9,776871.9,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.95,787514.9,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.975,796177.2,Germany
2020-11-01,6 day ahead cum case,2020-11-07,GM,quantile,0.99,808631.35,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.01,630880.72,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.025,638643.725,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.05,646020.95,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.1,658758.4,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.15,670371.9,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.2,684897.6,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.25,699309,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.3,714919.4,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.35,729202.35,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.4,742121,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.45,753272.15,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.5,761282.5,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.55,768635.3,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.6,774568.6,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.65,780469.05,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.7,786147.8,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.75,791885.75,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.8,797160,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.85,804127.25,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.9,812537.4,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.95,824293.25,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.975,834249.55,Germany
2020-11-01,7 day ahead cum case,2020-11-08,GM,quantile,0.99,851589.94,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.01,643587.32,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.025,652405.575,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.05,661129.4,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.1,675856,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.15,689439.7,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.2,705676,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.25,722237.5,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.3,741049.8,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.35,757906.05,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.4,775249.6,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.45,790948.3,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.5,802378.5,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.55,812347.1,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.6,820816.6,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.65,828913.9,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.7,836142.1,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.75,844106.75,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.8,851301,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.85,860340.75,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.9,871058.3,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.95,886452.8,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.975,900147.025,Germany
2020-11-01,8 day ahead cum case,2020-11-09,GM,quantile,0.99,918687.43,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.01,656380.56,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.025,666389.15,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.05,676497.25,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.1,692535.7,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.15,708231.95,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.2,726097.2,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.25,745411.25,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.3,766795.4,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.35,786514.3,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.4,806397.6,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.45,825931.3,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.5,841131,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.55,853101.6,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.6,864823.4,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.65,874493.85,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.7,883223.3,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.75,893035.25,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.8,902683.6,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.85,912948.05,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.9,926370.1,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.95,944862.5,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.975,961347.05,Germany
2020-11-01,9 day ahead cum case,2020-11-10,GM,quantile,0.99,983660.16,Germany
2020-11-01,-1 day ahead inc case,2020-10-31,GM,observed,NA,14054,Germany
2020-11-01,0 day ahead inc case,2020-11-01,GM,observed,NA,20270,Germany
2020-11-01,1 day ahead inc case,2020-11-02,GM,point,NA,24950.5,Germany
2020-11-01,10 day ahead inc case,2020-11-11,GM,point,NA,44923.5,Germany
2020-11-01,11 day ahead inc case,2020-11-12,GM,point,NA,43904.5,Germany
2020-11-01,12 day ahead inc case,2020-11-13,GM,point,NA,46195,Germany
2020-11-01,13 day ahead inc case,2020-11-14,GM,point,NA,39218.5,Germany
2020-11-01,14 day ahead inc case,2020-11-15,GM,point,NA,38891.5,Germany
2020-11-01,15 day ahead inc case,2020-11-16,GM,point,NA,45459.5,Germany
2020-11-01,16 day ahead inc case,2020-11-17,GM,point,NA,42877,Germany
2020-11-01,17 day ahead inc case,2020-11-18,GM,point,NA,48233,Germany
2020-11-01,18 day ahead inc case,2020-11-19,GM,point,NA,45198,Germany
2020-11-01,19 day ahead inc case,2020-11-20,GM,point,NA,46672.5,Germany
2020-11-01,2 day ahead inc case,2020-11-03,GM,point,NA,23413.5,Germany
2020-11-01,20 day ahead inc case,2020-11-21,GM,point,NA,37916.5,Germany
2020-11-01,21 day ahead inc case,2020-11-22,GM,point,NA,36762,Germany
2020-11-01,22 day ahead inc case,2020-11-23,GM,point,NA,43008.5,Germany
2020-11-01,23 day ahead inc case,2020-11-24,GM,point,NA,39053.5,Germany
2020-11-01,24 day ahead inc case,2020-11-25,GM,point,NA,46368.5,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,point,NA,41256.5,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,point,NA,43945.5,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,point,NA,32174.5,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,point,NA,30944,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,point,NA,39697.5,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,point,NA,34172.5,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,point,NA,34845.5,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,point,NA,46019,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,point,NA,39324,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,point,NA,43310,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,point,NA,28476,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,point,NA,27436,Germany
2020-11-01,36 day ahead inc case,2020-12-07,GM,point,NA,38709.5,Germany
2020-11-01,37 day ahead inc case,2020-12-08,GM,point,NA,33236.5,Germany
2020-11-01,38 day ahead inc case,2020-12-09,GM,point,NA,45715.5,Germany
2020-11-01,39 day ahead inc case,2020-12-10,GM,point,NA,38659,Germany
2020-11-01,4 day ahead inc case,2020-11-05,GM,point,NA,31792,Germany
2020-11-01,40 day ahead inc case,2020-12-11,GM,point,NA,42806.5,Germany
2020-11-01,41 day ahead inc case,2020-12-12,GM,point,NA,26900,Germany
2020-11-01,42 day ahead inc case,2020-12-13,GM,point,NA,25770.5,Germany
2020-11-01,43 day ahead inc case,2020-12-14,GM,point,NA,38270.5,Germany
2020-11-01,44 day ahead inc case,2020-12-15,GM,point,NA,32278.5,Germany
2020-11-01,45 day ahead inc case,2020-12-16,GM,point,NA,46237.5,Germany
2020-11-01,46 day ahead inc case,2020-12-17,GM,point,NA,38334,Germany
2020-11-01,47 day ahead inc case,2020-12-18,GM,point,NA,43017.5,Germany
2020-11-01,48 day ahead inc case,2020-12-19,GM,point,NA,25653.5,Germany
2020-11-01,5 day ahead inc case,2020-11-06,GM,point,NA,37325.5,Germany
2020-11-01,6 day ahead inc case,2020-11-07,GM,point,NA,27419,Germany
2020-11-01,7 day ahead inc case,2020-11-08,GM,point,NA,28441.5,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,point,NA,39970,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,point,NA,38474.5,Germany
2020-11-01,1 day ahead inc case,2020-11-02,GM,quantile,0.01,10454.97,Germany
2020-11-01,1 day ahead inc case,2020-11-02,GM,quantile,0.025,11496.525,Germany
