forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.9,1971637.5,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.9,1981542.2,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.95,1349288,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.95,1368198.25,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.95,1384028.05,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.95,1395645.05,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.95,1405852.25,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.95,1413669.2,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.95,1425876.95,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.95,1444397.85,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.95,1463256.1,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.95,1479093.1,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.95,1490871.45,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.95,1501121.45,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.95,1509243.6,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.95,1521818.4,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.95,1540701.9,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.95,1559603.9,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.95,1576525.45,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.95,1588316.15,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.95,1598703.05,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.95,1606975.85,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.95,1620082.95,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.95,1640577.8,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.95,1660887.5,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.95,1677912.45,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.95,1690506.65,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.95,1700637.35,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.95,1708905.5,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.95,1723050.85,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.95,1745828.5,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.95,1767132.55,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.95,1785469.1,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.95,1798966,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.95,1810786.15,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.95,1820334.5,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.95,1834164.35,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.95,1857545.9,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.95,1884137,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.95,1903802.4,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.95,1920543.6,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.95,1932233.65,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.95,1943039.65,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.95,1958975.25,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.95,1982077.85,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.95,2009980.4,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.95,2032836.05,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.95,2048228.9,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.95,2063792.8,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.95,2076455.2,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.975,1350733.675,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.975,1371245.35,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.975,1388439.125,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.975,1401549.3,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.975,1412909,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.975,1421682.4,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.975,1435288.225,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.975,1456491.125,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.975,1477235.225,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.975,1494698.05,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.975,1507804.475,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.975,1519324.825,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.975,1528913.875,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.975,1543417.35,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.975,1564786.4,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.975,1585630.825,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.975,1603453.425,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.975,1617333.05,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.975,1629715.975,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.975,1639027.825,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.975,1654501.85,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.975,1677400.125,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.975,1700838.85,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.975,1720247.8,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.975,1734728.35,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.975,1746899.2,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.975,1756607.05,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.975,1771732,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.975,1794017,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.975,1816580.625,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.975,1838381.175,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.975,1853398.025,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.975,1865583.45,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.975,1876742.225,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.975,1893060.5,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.975,1916294.2,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.975,1942888,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.975,1965425.15,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.975,1983381.25,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.975,1999717.5,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.975,2011246.475,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.975,2029176.425,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.975,2058449.45,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.975,2087741,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.975,2114752.425,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.975,2134809.525,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.975,2151442.075,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.975,2164856.225,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,quantile,0.99,1352837.56,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,quantile,0.99,1375208.32,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,quantile,0.99,1394123.16,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,quantile,0.99,1409284.85,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,quantile,0.99,1422076.56,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,quantile,0.99,1432427.66,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,quantile,0.99,1447319.5,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,quantile,0.99,1470438.16,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,quantile,0.99,1493398.42,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,quantile,0.99,1512367.72,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,quantile,0.99,1527080.6,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,quantile,0.99,1540506.63,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,quantile,0.99,1550743.87,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,quantile,0.99,1566717.39,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,quantile,0.99,1589580.99,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,quantile,0.99,1612833.7,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,quantile,0.99,1633167.85,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,quantile,0.99,1649236.93,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,quantile,0.99,1661793.42,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,quantile,0.99,1671807.06,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,quantile,0.99,1688101.38,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,quantile,0.99,1714442.44,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,quantile,0.99,1739198.68,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,quantile,0.99,1760353.91,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,quantile,0.99,1777639.28,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,quantile,0.99,1792454.55,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,quantile,0.99,1803794.22,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,quantile,0.99,1821958.85,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,quantile,0.99,1849303.56,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,quantile,0.99,1876999.63,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,quantile,0.99,1901643.59,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,quantile,0.99,1919174.6,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,quantile,0.99,1934827.93,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,quantile,0.99,1947591.76,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,quantile,0.99,1969495.97,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,quantile,0.99,1997593.52,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,quantile,0.99,2025672.1,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,quantile,0.99,2049780.21,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,quantile,0.99,2068269.52,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,quantile,0.99,2084579.31,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,quantile,0.99,2098302.3,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,quantile,0.99,2121295.79,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,quantile,0.99,2155513.81,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,quantile,0.99,2187486.75,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,quantile,0.99,2210416.76,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,quantile,0.99,2234112.56,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,quantile,0.99,2249897.74,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,quantile,0.99,2262607.4,Poland
2021-01-05,1 day ahead cum case,2021-01-06,PL,point,NA,1342244,Poland
2021-01-05,2 day ahead cum case,2021-01-07,PL,point,NA,1354222,Poland
2021-01-05,3 day ahead cum case,2021-01-08,PL,point,NA,1363743,Poland
2021-01-05,4 day ahead cum case,2021-01-09,PL,point,NA,1370087.5,Poland
2021-01-05,5 day ahead cum case,2021-01-10,PL,point,NA,1375233,Poland
2021-01-05,6 day ahead cum case,2021-01-11,PL,point,NA,1378689,Poland
2021-01-05,7 day ahead cum case,2021-01-12,PL,point,NA,1385580,Poland
2021-01-05,8 day ahead cum case,2021-01-13,PL,point,NA,1397499,Poland
2021-01-05,9 day ahead cum case,2021-01-14,PL,point,NA,1409540,Poland
2021-01-05,10 day ahead cum case,2021-01-15,PL,point,NA,1419150,Poland
2021-01-05,11 day ahead cum case,2021-01-16,PL,point,NA,1425546,Poland
2021-01-05,12 day ahead cum case,2021-01-17,PL,point,NA,1430709.5,Poland
2021-01-05,13 day ahead cum case,2021-01-18,PL,point,NA,1434404.5,Poland
2021-01-05,14 day ahead cum case,2021-01-19,PL,point,NA,1441215.5,Poland
2021-01-05,15 day ahead cum case,2021-01-20,PL,point,NA,1452965,Poland
2021-01-05,16 day ahead cum case,2021-01-21,PL,point,NA,1464946,Poland
2021-01-05,17 day ahead cum case,2021-01-22,PL,point,NA,1474688,Poland
2021-01-05,18 day ahead cum case,2021-01-23,PL,point,NA,1481131.5,Poland
2021-01-05,19 day ahead cum case,2021-01-24,PL,point,NA,1486235.5,Poland
2021-01-05,20 day ahead cum case,2021-01-25,PL,point,NA,1489720.5,Poland
2021-01-05,21 day ahead cum case,2021-01-26,PL,point,NA,1496789.5,Poland
2021-01-05,22 day ahead cum case,2021-01-27,PL,point,NA,1508286,Poland
2021-01-05,23 day ahead cum case,2021-01-28,PL,point,NA,1520604.5,Poland
2021-01-05,24 day ahead cum case,2021-01-29,PL,point,NA,1529980.5,Poland
2021-01-05,25 day ahead cum case,2021-01-30,PL,point,NA,1536396,Poland
2021-01-05,26 day ahead cum case,2021-01-31,PL,point,NA,1541714.5,Poland
2021-01-05,27 day ahead cum case,2021-02-01,PL,point,NA,1545349,Poland
2021-01-05,28 day ahead cum case,2021-02-02,PL,point,NA,1552237,Poland
2021-01-05,29 day ahead cum case,2021-02-03,PL,point,NA,1564177,Poland
2021-01-05,30 day ahead cum case,2021-02-04,PL,point,NA,1576385,Poland
2021-01-05,31 day ahead cum case,2021-02-05,PL,point,NA,1586213,Poland
2021-01-05,32 day ahead cum case,2021-02-06,PL,point,NA,1592885,Poland
2021-01-05,33 day ahead cum case,2021-02-07,PL,point,NA,1597881,Poland
2021-01-05,34 day ahead cum case,2021-02-08,PL,point,NA,1601402,Poland
2021-01-05,35 day ahead cum case,2021-02-09,PL,point,NA,1608416,Poland
2021-01-05,36 day ahead cum case,2021-02-10,PL,point,NA,1619858.5,Poland
2021-01-05,37 day ahead cum case,2021-02-11,PL,point,NA,1632220.5,Poland
2021-01-05,38 day ahead cum case,2021-02-12,PL,point,NA,1642759.5,Poland
2021-01-05,39 day ahead cum case,2021-02-13,PL,point,NA,1649509.5,Poland
2021-01-05,40 day ahead cum case,2021-02-14,PL,point,NA,1654413,Poland
2021-01-05,41 day ahead cum case,2021-02-15,PL,point,NA,1657870.5,Poland
2021-01-05,42 day ahead cum case,2021-02-16,PL,point,NA,1665037.5,Poland
2021-01-05,43 day ahead cum case,2021-02-17,PL,point,NA,1677697.5,Poland
2021-01-05,44 day ahead cum case,2021-02-18,PL,point,NA,1690381,Poland
2021-01-05,45 day ahead cum case,2021-02-19,PL,point,NA,1699705.5,Poland
2021-01-05,46 day ahead cum case,2021-02-20,PL,point,NA,1706595.5,Poland
2021-01-05,47 day ahead cum case,2021-02-21,PL,point,NA,1711554,Poland
2021-01-05,48 day ahead cum case,2021-02-22,PL,point,NA,1715011.5,Poland
2021-01-05,-1 day ahead cum case,2021-01-04,PL,observed,NA,1322947,Poland
2021-01-05,0 day ahead cum case,2021-01-05,PL,observed,NA,1330543,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.01,4910.97,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.01,5126.74,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.01,3576.96,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.01,1828.92,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.01,1292.94,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.01,592.96,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.01,2093.81,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.01,4848.99,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.01,4959.82,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.01,3535.84,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.01,1779.95,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.01,1177.95,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.01,556.96,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.01,1888,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.01,4533.58,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.01,4594.79,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.01,3194.96,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.01,1545.97,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.01,1054.89,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.01,451.99,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.01,1657.98,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.01,3975.95,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.01,4107.91,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.01,2768.59,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.01,1338.94,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.01,879.93,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.01,368.91,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.01,1416.76,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.01,3509.69,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.01,3511.92,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.01,2350.91,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.01,1094.93,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.01,693.97,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.01,275.97,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.01,1147.93,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.01,2999.91,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.01,3049.7,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.01,1980.93,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.01,876.98,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.01,538.97,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.01,194.99,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.01,923.94,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.01,2537.81,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.01,2553.96,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.01,1646.92,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.01,695.79,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.01,407.88,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.01,130.98,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.025,5647.95,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.025,5848.975,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.025,4224,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.025,2253.725,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.025,1571.975,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.025,792.975,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.025,2476.95,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.025,5542.95,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.025,5690.675,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.025,4073.85,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.025,2173.85,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.025,1533.95,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.025,749.925,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.025,2375.925,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.025,5265.9,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.025,5427.85,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.025,3841.875,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.025,2030.95,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.025,1417.95,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.025,691.9,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.025,2158.875,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.025,4869.1,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.025,4975.7,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.025,3487.9,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.025,1779,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.025,1221.9,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.025,570.9,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.025,1908.875,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.025,4351.95,Poland
