forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.55,25920.6,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.6,27600.6,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.65,29409.2,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.7,31489.6,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.75,34033.75,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.8,37111.8,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.85,41605.05,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.9,48113.2,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.95,60505.9,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.975,76545.175,Germany
2020-11-08,45 day ahead cum death,2020-12-23,GM,quantile,0.99,101590.24,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.01,13726.94,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.025,15256.8,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.05,16419.95,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.1,17672,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.15,18594,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.2,19393.2,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.25,20157,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.3,20967.8,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.35,21799.65,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.4,22675.2,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.45,23812.45,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.5,24949.5,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.55,26331.05,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.6,28054.4,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.65,29977.55,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.7,32127.5,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.75,34830,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.8,38058.2,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.85,42893.3,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.9,49994.1,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.95,63001.7,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.975,79835.8499999999,Germany
2020-11-08,46 day ahead cum death,2020-12-24,GM,quantile,0.99,107654.46,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.01,13762.92,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.025,15325.675,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.05,16493.75,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.1,17783.9,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.15,18751.85,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.2,19575.8,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.25,20377.25,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.3,21185.4,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.35,22033.6,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.4,22992,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.45,24087.55,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.5,25311,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.55,26748.9,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.6,28479.8,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.65,30506.85,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.7,32740,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.75,35585,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.8,39039.2,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.85,44062.05,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.9,51554.3,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.95,65404.5,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.975,83335.3499999999,Germany
2020-11-08,47 day ahead cum death,2020-12-25,GM,quantile,0.99,113508.060000001,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.01,13790.96,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.025,15398.5,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.05,16583.3,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.1,17886.5,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.15,18893.45,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.2,19726.8,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.25,20565.25,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.3,21406.8,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.35,22259.9,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.4,23222.8,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.45,24354.25,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.5,25611.5,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.55,27071.15,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.6,28893.8,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.65,30878.05,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.7,33231.5,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.75,36168.75,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.8,39797.8,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.85,44961.9,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.9,52858,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.95,67370.55,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.975,85950.325,Germany
2020-11-08,48 day ahead cum death,2020-12-26,GM,quantile,0.99,118214.36,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.01,11560.99,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.025,11703.85,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.05,11828,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.1,11976,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.15,12042,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.2,12075.8,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.25,12103,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.3,12126,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.35,12147,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.4,12169,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.45,12187.55,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.5,12210,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.55,12232,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.6,12256,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.65,12280,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.7,12311,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.75,12350,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.8,12390.2,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.85,12438,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.9,12509,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.95,12637.05,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.975,12778.075,Germany
2020-11-08,5 day ahead cum death,2020-11-13,GM,quantile,0.99,13015.19,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.01,11603.95,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.025,11779.925,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.05,11936,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.1,12105.9,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.15,12174,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.2,12214,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.25,12243,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.3,12267,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.35,12292,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.4,12313,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.45,12338,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.5,12363,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.55,12388.45,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.6,12417,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.65,12450,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.7,12490,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.75,12533,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.8,12580.2,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.85,12644,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.9,12724,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.95,12883.1,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.975,13046.025,Germany
2020-11-08,6 day ahead cum death,2020-11-14,GM,quantile,0.99,13318.08,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.01,11643.93,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.025,11840.925,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.05,12029.95,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.1,12187,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.15,12254,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.2,12297,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.25,12330,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.3,12356.7,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.35,12383,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.4,12409,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.45,12434.55,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.5,12463,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.55,12492,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.6,12527.4,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.65,12573,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.7,12618,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.75,12665.25,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.8,12722,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.85,12788,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.9,12897,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.95,13067.05,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.975,13224.1,Germany
2020-11-08,7 day ahead cum death,2020-11-15,GM,quantile,0.99,13521.01,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.01,11683.92,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.025,11910,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.05,12143,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.1,12321.9,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.15,12405,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.2,12453,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.25,12492,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.3,12526,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.35,12555,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.4,12588,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.45,12623,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.5,12658,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.55,12701,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.6,12747,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.65,12800,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.7,12861,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.75,12926.25,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.8,12991,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.85,13080,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.9,13213.2,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.95,13437,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.975,13665.05,Germany
2020-11-08,8 day ahead cum death,2020-11-16,GM,quantile,0.99,14048.06,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.01,11727.98,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.025,11988,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.05,12253.9,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.1,12443.9,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.15,12543.7,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.2,12602,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.25,12645,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.3,12686,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.35,12726,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.4,12765,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.45,12806,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.5,12851.5,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.55,12900.45,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.6,12953.4,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.65,13017,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.7,13085,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.75,13171,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.8,13254,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.85,13362,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.9,13513,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.95,13799.05,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.975,14079.275,Germany
2020-11-08,9 day ahead cum death,2020-11-17,GM,quantile,0.99,14529.16,Germany
2020-11-08,-1 day ahead inc death,2020-11-07,GM,observed,NA,66,Germany
2020-11-08,0 day ahead inc death,2020-11-08,GM,observed,NA,66,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,point,NA,127,Germany
2020-11-08,10 day ahead inc death,2020-11-18,GM,point,NA,323,Germany
2020-11-08,11 day ahead inc death,2020-11-19,GM,point,NA,270,Germany
2020-11-08,12 day ahead inc death,2020-11-20,GM,point,NA,266,Germany
2020-11-08,13 day ahead inc death,2020-11-21,GM,point,NA,223,Germany
2020-11-08,14 day ahead inc death,2020-11-22,GM,point,NA,142,Germany
2020-11-08,15 day ahead inc death,2020-11-23,GM,point,NA,271,Germany
2020-11-08,16 day ahead inc death,2020-11-24,GM,point,NA,256,Germany
2020-11-08,17 day ahead inc death,2020-11-25,GM,point,NA,424,Germany
2020-11-08,18 day ahead inc death,2020-11-26,GM,point,NA,356,Germany
2020-11-08,19 day ahead inc death,2020-11-27,GM,point,NA,337,Germany
2020-11-08,2 day ahead inc death,2020-11-10,GM,point,NA,122,Germany
2020-11-08,20 day ahead inc death,2020-11-28,GM,point,NA,279,Germany
2020-11-08,21 day ahead inc death,2020-11-29,GM,point,NA,176,Germany
2020-11-08,22 day ahead inc death,2020-11-30,GM,point,NA,326,Germany
2020-11-08,23 day ahead inc death,2020-12-01,GM,point,NA,298,Germany
2020-11-08,24 day ahead inc death,2020-12-02,GM,point,NA,470,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,point,NA,390,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,point,NA,360,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,point,NA,291,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,point,NA,184,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,point,NA,333,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,point,NA,213,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,point,NA,297,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,point,NA,471,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,point,NA,378.5,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,point,NA,352.5,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,point,NA,280.5,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,point,NA,181,Germany
2020-11-08,36 day ahead inc death,2020-12-14,GM,point,NA,326,Germany
2020-11-08,37 day ahead inc death,2020-12-15,GM,point,NA,292,Germany
2020-11-08,38 day ahead inc death,2020-12-16,GM,point,NA,452,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,point,NA,368,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,point,NA,182,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,point,NA,339,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,point,NA,275,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,point,NA,177,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,point,NA,311.5,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,point,NA,283,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,point,NA,442,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,point,NA,360,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,point,NA,338,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,point,NA,273,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,point,NA,181,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,point,NA,154,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,point,NA,98,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,point,NA,197,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,point,NA,190,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.01,33,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.025,51,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.05,68,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.1,83.9,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.15,91.8500000000001,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.2,99,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.25,104,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.3,108,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.35,114,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.4,119,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.45,123,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.5,127,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.55,133,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.6,139,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.65,142,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.7,150,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.75,159,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.8,165,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.85,178.150000000001,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.9,190.1,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.95,218,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.975,253.025,Germany
2020-11-08,1 day ahead inc death,2020-11-09,GM,quantile,0.99,315.01,Germany
