forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.4,424,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.4,356,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.4,284,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.4,231,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.4,83,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.4,56,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.4,277,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.4,412,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.4,350,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.4,280,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.4,230,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.4,84,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.4,57,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.4,277,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.4,409,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.4,352.6,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.4,285,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.4,236,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.4,88,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.4,61,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.4,285,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.4,417,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.4,362.6,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.4,296,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.4,247,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.4,93,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.4,65,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.4,298,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.4,435,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.4,376.6,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.4,308,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.4,258,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.4,100,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.4,70,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.4,312,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.4,451,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.4,393,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.4,322,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.4,270,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.4,107,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.4,74,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.4,322.6,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.45,385,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.45,304,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.45,246,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.45,88,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.45,58,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.45,294,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.45,439,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.45,366.55,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.45,291,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.45,239,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.45,86,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.45,59,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.45,286,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.45,427,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.45,363,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.45,290,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.45,240,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.45,88,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.45,61,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.45,287,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.45,426,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.45,368,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.45,298,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.45,247,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.45,93,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.45,64,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.45,300,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.45,439,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.45,382,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.45,312,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.45,262,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.45,100,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.45,69,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.45,313,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.45,459,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.45,402,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.45,330,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.45,278,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.45,108,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.45,76,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.45,336,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.45,483,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.45,422,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.45,349.55,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.45,293,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.45,116,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.45,82,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.45,351,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.5,399,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.5,311,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.5,256,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.5,91,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.5,61,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.5,300,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.5,453,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.5,380,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.5,299,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.5,249,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.5,90,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.5,62,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.5,296,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.5,441,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.5,377,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.5,300,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.5,250,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.5,92,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.5,64,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.5,299,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.5,445.5,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.5,384,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.5,310,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.5,260,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.5,98,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.5,68,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.5,313,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.5,462,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.5,402.5,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.5,328,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.5,278,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.5,107,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.5,74,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.5,333.5,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.5,485,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.5,426,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.5,352,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.5,299,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.5,116,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.5,82,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.5,358,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.5,519,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.5,455.5,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.5,378,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.5,319,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.5,127,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.5,90,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.5,383,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.55,410,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.55,319,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.55,264,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.55,95,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.55,64,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.55,307,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.55,465,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.55,392,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.55,308,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.55,258,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.55,94,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.55,65,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.55,305,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.55,455,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.55,389,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.55,312,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.55,261.45,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.55,97,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.55,69,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.55,311,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.55,465,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.55,400,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.55,324,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.55,273,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.55,104,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.55,73,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.55,329,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.55,487,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.55,423,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.55,346,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.55,293,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.55,114,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.55,80,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.55,352,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.55,514,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.55,453,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.55,375,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.55,317,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.55,126,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.55,88,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.55,382.45,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.55,556,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.55,489,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.55,404,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.55,343,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.55,138,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.55,98,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.55,412.45,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.6,420,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.6,326,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.6,272,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.6,99,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.6,66,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.6,315,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.6,476,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.6,404,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.6,318,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.6,268,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.6,99,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.6,69,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.6,314,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.6,471,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.6,405,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.6,322,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.6,273,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.6,103,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.6,73,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.6,324,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.6,487,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.6,419,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.6,339,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.6,289,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.6,111,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.6,78,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.6,344,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.6,511.400000000001,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.6,446,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.6,365,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.6,310,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.6,122,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.6,86,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.6,372,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.6,547.400000000001,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.6,481,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.6,397,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.6,339.400000000001,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.6,135,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.6,97,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.6,407,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.6,597,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.6,527,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.6,435,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.6,371.400000000001,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.6,150,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.6,108,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.6,445,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.65,431,Poland
2021-01-13,2 day ahead inc death,2021-01-15,PL,quantile,0.65,336,Poland
2021-01-13,3 day ahead inc death,2021-01-16,PL,quantile,0.65,282,Poland
2021-01-13,4 day ahead inc death,2021-01-17,PL,quantile,0.65,103,Poland
2021-01-13,5 day ahead inc death,2021-01-18,PL,quantile,0.65,71,Poland
2021-01-13,6 day ahead inc death,2021-01-19,PL,quantile,0.65,325,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,quantile,0.65,491,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,quantile,0.65,419,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,quantile,0.65,328,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,quantile,0.65,279,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,quantile,0.65,105,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,quantile,0.65,74,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,quantile,0.65,325,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,quantile,0.65,489,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,quantile,0.65,420,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,quantile,0.65,335,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,quantile,0.65,287,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,quantile,0.65,111,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,quantile,0.65,79,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,quantile,0.65,336,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,quantile,0.65,507,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,quantile,0.65,438.350000000001,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,quantile,0.65,354,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,quantile,0.65,303,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,quantile,0.65,119,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,quantile,0.65,85,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,quantile,0.65,360,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,quantile,0.65,540,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,quantile,0.65,470,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,quantile,0.65,381,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,quantile,0.65,329,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,quantile,0.65,130,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,quantile,0.65,94,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,quantile,0.65,392.350000000001,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,quantile,0.65,583,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,quantile,0.65,516,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,quantile,0.65,421,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,quantile,0.65,362,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,quantile,0.65,146.350000000001,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,quantile,0.65,105,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,quantile,0.65,437,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,quantile,0.65,643,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,quantile,0.65,567,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,quantile,0.65,467,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,quantile,0.65,402,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,quantile,0.65,164,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,quantile,0.65,118,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,quantile,0.65,483,Poland
2021-01-13,1 day ahead inc death,2021-01-14,PL,quantile,0.7,446,Poland
