forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.85,3073113.75,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.85,3101211.15,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.85,3141717.9,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.85,3190047,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.85,3229702.05,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.85,3260117.35,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.85,3288106.8,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.85,3312064.6,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.85,3336053.95,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.85,3373928.1,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.85,3429409.9,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.85,3474842.35,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.85,3506418.4,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.85,3537335.45,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.9,2075846.3,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.9,2113527,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.9,2160329.8,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.9,2198608.2,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.9,2229157.2,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.9,2255177.8,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.9,2277726,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.9,2302469.6,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.9,2339677.7,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.9,2385274.1,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.9,2424051.2,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.9,2454372.1,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.9,2481523.3,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.9,2506071.4,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.9,2531882.7,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.9,2570435.1,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.9,2619079.2,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.9,2657344.9,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.9,2686933.7,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.9,2713278.4,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.9,2737429.3,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.9,2765438.1,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.9,2804581.6,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.9,2853325.2,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.9,2895805.1,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.9,2927297.8,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.9,2956076,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.9,2982643.9,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.9,3010169,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.9,3049407.9,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.9,3101604.4,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.9,3143752.2,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.9,3174976.8,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.9,3206257.6,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.9,3231983.5,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.9,3260655.2,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.9,3308723.4,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.9,3374112,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.9,3423082.4,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.9,3461317.8,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.9,3491903.4,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.9,3518454.4,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.9,3549800.4,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.9,3600256.3,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.9,3664672.3,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.9,3719983.1,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.9,3760037.9,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.9,3794322.6,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.95,2084319.2,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.95,2131162.55,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.95,2188481,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.95,2236259.35,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.95,2276113.85,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.95,2310714.4,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.95,2341267.65,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.95,2375285.65,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.95,2420890.35,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.95,2477330.65,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.95,2525851.4,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.95,2566231.7,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.95,2602507.3,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.95,2633827.35,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.95,2669428.1,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.95,2716444.65,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.95,2774989.75,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.95,2825582.8,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.95,2867167.75,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.95,2903423.45,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.95,2938139.3,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.95,2972566.1,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.95,3025036.35,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.95,3090358.9,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.95,3144876.25,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.95,3183528.05,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.95,3222835.1,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.95,3254524.85,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.95,3292140.4,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.95,3344601,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.95,3406772.8,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.95,3464884.65,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.95,3506048.4,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.95,3545102.85,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.95,3579419.65,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.95,3614230.9,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.95,3668540,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.95,3735432.65,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.95,3785376.15,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.95,3829939.9,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.95,3870855.05,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.95,3908449.8,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.95,3949554.35,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.95,4009721.95,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.95,4077400.9,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.95,4135797.65,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.95,4187539.9,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.95,4232040.2,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.975,2092694.475,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.975,2149183.325,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.975,2218186.75,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.975,2277889.125,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.975,2325698.3,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.975,2367153.725,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.975,2406962.95,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.975,2448513.55,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.975,2504196.2,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.975,2570992.225,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.975,2630238.8,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.975,2680099.825,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.975,2724607.225,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.975,2764810.875,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.975,2808293.425,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.975,2866664.875,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.975,2936429.575,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.975,2995330.825,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.975,3045636.5,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.975,3092548.35,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.975,3136770.75,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.975,3179881.2,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.975,3242414.825,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.975,3319621.15,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.975,3386787.9,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.975,3438450.35,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.975,3482962.85,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.975,3524066.775,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.975,3572383.375,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.975,3633373.15,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.975,3710478.775,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.975,3773434.85,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.975,3831422.35,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.975,3877199.5,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.975,3919747.075,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.975,3966719.5,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.975,4028796.625,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.975,4099747.25,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.975,4157914.275,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.975,4216671.25,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.975,4271512.175,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.975,4315704.72499999,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.975,4366681,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.975,4436858.975,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.975,4513572,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.975,4581427.625,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.975,4643204.1,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.975,4696567.79999999,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,quantile,0.99,2100592.17,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,quantile,0.99,2166156.13,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,quantile,0.99,2243191.64,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,quantile,0.99,2309752.52,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,quantile,0.99,2367467.57,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,quantile,0.99,2419901.5,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,quantile,0.99,2465863.89,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,quantile,0.99,2515718.54,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,quantile,0.99,2582997.49,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,quantile,0.99,2655383.35,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,quantile,0.99,2721486.57,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,quantile,0.99,2776787.44,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,quantile,0.99,2826352.27,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,quantile,0.99,2874285.79,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,quantile,0.99,2925334.82,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,quantile,0.99,2993530.59,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,quantile,0.99,3071049.21,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,quantile,0.99,3140503.88,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,quantile,0.99,3195986.95,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,quantile,0.99,3250853.46,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,quantile,0.99,3300504.52,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,quantile,0.99,3356317.99,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,quantile,0.99,3421853.45,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,quantile,0.99,3510084.31,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,quantile,0.99,3583376.74,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,quantile,0.99,3643475.16,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,quantile,0.99,3697761.65,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,quantile,0.99,3744463.61,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,quantile,0.99,3800790,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,quantile,0.99,3870825.42000001,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,quantile,0.99,3966057.65,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,quantile,0.99,4051922.76,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,quantile,0.99,4112993.34,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,quantile,0.99,4171074.6,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,quantile,0.99,4227522.95,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,quantile,0.99,4284016.58,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,quantile,0.99,4351489.81,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,quantile,0.99,4441336.01,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,quantile,0.99,4528847.81,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,quantile,0.99,4591313.54,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,quantile,0.99,4658942.99,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,quantile,0.99,4712674.65,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,quantile,0.99,4781683.39,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,quantile,0.99,4863286.28,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,quantile,0.99,4959662.3,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,quantile,0.99,5043136.17,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,quantile,0.99,5109233.92,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,quantile,0.99,5184451.83,Germany
2021-01-17,1 day ahead cum case,2021-01-18,GM,point,NA,2058132.5,Germany
2021-01-17,2 day ahead cum case,2021-01-19,GM,point,NA,2073291.5,Germany
2021-01-17,3 day ahead cum case,2021-01-20,GM,point,NA,2094825.5,Germany
2021-01-17,4 day ahead cum case,2021-01-21,GM,point,NA,2110701.5,Germany
2021-01-17,5 day ahead cum case,2021-01-22,GM,point,NA,2121696.5,Germany
2021-01-17,6 day ahead cum case,2021-01-23,GM,point,NA,2129872.5,Germany
2021-01-17,7 day ahead cum case,2021-01-24,GM,point,NA,2136501.5,Germany
2021-01-17,8 day ahead cum case,2021-01-25,GM,point,NA,2144232.5,Germany
2021-01-17,9 day ahead cum case,2021-01-26,GM,point,NA,2159216,Germany
2021-01-17,10 day ahead cum case,2021-01-27,GM,point,NA,2180415,Germany
2021-01-17,11 day ahead cum case,2021-01-28,GM,point,NA,2196244.5,Germany
2021-01-17,12 day ahead cum case,2021-01-29,GM,point,NA,2206755,Germany
2021-01-17,13 day ahead cum case,2021-01-30,GM,point,NA,2214962,Germany
2021-01-17,14 day ahead cum case,2021-01-31,GM,point,NA,2221618.5,Germany
2021-01-17,15 day ahead cum case,2021-02-01,GM,point,NA,2229176,Germany
2021-01-17,16 day ahead cum case,2021-02-02,GM,point,NA,2244226,Germany
2021-01-17,17 day ahead cum case,2021-02-03,GM,point,NA,2265662.5,Germany
2021-01-17,18 day ahead cum case,2021-02-04,GM,point,NA,2282048,Germany
2021-01-17,19 day ahead cum case,2021-02-05,GM,point,NA,2293054.5,Germany
2021-01-17,20 day ahead cum case,2021-02-06,GM,point,NA,2301616,Germany
2021-01-17,21 day ahead cum case,2021-02-07,GM,point,NA,2308744,Germany
2021-01-17,22 day ahead cum case,2021-02-08,GM,point,NA,2317123,Germany
2021-01-17,23 day ahead cum case,2021-02-09,GM,point,NA,2333173,Germany
2021-01-17,24 day ahead cum case,2021-02-10,GM,point,NA,2354815.5,Germany
2021-01-17,25 day ahead cum case,2021-02-11,GM,point,NA,2371660,Germany
2021-01-17,26 day ahead cum case,2021-02-12,GM,point,NA,2383495,Germany
2021-01-17,27 day ahead cum case,2021-02-13,GM,point,NA,2392442,Germany
2021-01-17,28 day ahead cum case,2021-02-14,GM,point,NA,2399870,Germany
2021-01-17,29 day ahead cum case,2021-02-15,GM,point,NA,2408210,Germany
2021-01-17,30 day ahead cum case,2021-02-16,GM,point,NA,2423638.5,Germany
2021-01-17,31 day ahead cum case,2021-02-17,GM,point,NA,2446960.5,Germany
2021-01-17,32 day ahead cum case,2021-02-18,GM,point,NA,2464411,Germany
2021-01-17,33 day ahead cum case,2021-02-19,GM,point,NA,2476914,Germany
2021-01-17,34 day ahead cum case,2021-02-20,GM,point,NA,2486900.5,Germany
2021-01-17,35 day ahead cum case,2021-02-21,GM,point,NA,2495533.5,Germany
2021-01-17,36 day ahead cum case,2021-02-22,GM,point,NA,2506622,Germany
2021-01-17,37 day ahead cum case,2021-02-23,GM,point,NA,2523985.5,Germany
2021-01-17,38 day ahead cum case,2021-02-24,GM,point,NA,2548503,Germany
2021-01-17,39 day ahead cum case,2021-02-25,GM,point,NA,2567580.5,Germany
2021-01-17,40 day ahead cum case,2021-02-26,GM,point,NA,2581155,Germany
2021-01-17,41 day ahead cum case,2021-02-27,GM,point,NA,2592867,Germany
2021-01-17,42 day ahead cum case,2021-02-28,GM,point,NA,2600654.5,Germany
2021-01-17,43 day ahead cum case,2021-03-01,GM,point,NA,2612207,Germany
2021-01-17,44 day ahead cum case,2021-03-02,GM,point,NA,2629821.5,Germany
2021-01-17,45 day ahead cum case,2021-03-03,GM,point,NA,2655588.5,Germany
2021-01-17,46 day ahead cum case,2021-03-04,GM,point,NA,2675896.5,Germany
2021-01-17,47 day ahead cum case,2021-03-05,GM,point,NA,2690554,Germany
2021-01-17,48 day ahead cum case,2021-03-06,GM,point,NA,2702631.5,Germany
2021-01-17,-1 day ahead cum case,2021-01-16,GM,observed,NA,2038645,Germany
2021-01-17,0 day ahead cum case,2021-01-17,GM,observed,NA,2050129,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.01,173,Germany
2021-01-17,2 day ahead inc case,2021-01-19,GM,quantile,0.01,1191.99,Germany
2021-01-17,3 day ahead inc case,2021-01-20,GM,quantile,0.01,2717.82,Germany
2021-01-17,4 day ahead inc case,2021-01-21,GM,quantile,0.01,1272.99,Germany
2021-01-17,5 day ahead inc case,2021-01-22,GM,quantile,0.01,426.94,Germany
2021-01-17,6 day ahead inc case,2021-01-23,GM,quantile,0.01,185.99,Germany
2021-01-17,7 day ahead inc case,2021-01-24,GM,quantile,0.01,78,Germany
2021-01-17,8 day ahead inc case,2021-01-25,GM,quantile,0.01,128,Germany
