forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,4 day ahead cum death,2020-07-05,PL,quantile,0.8,1535.05992817615,Poland
2020-07-01,4 day ahead cum death,2020-07-05,PL,quantile,0.85,1540.35074575982,Poland
2020-07-01,4 day ahead cum death,2020-07-05,PL,quantile,0.9,1545.44237475219,Poland
2020-07-01,4 day ahead cum death,2020-07-05,PL,quantile,0.95,1553.7100093282,Poland
2020-07-01,4 day ahead cum death,2020-07-05,PL,quantile,0.975,1564.38377015209,Poland
2020-07-01,4 day ahead cum death,2020-07-05,PL,quantile,0.99,1575.2969776956,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.01,1539.53802895279,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.025,1554.18280254634,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.05,1570.0481411432,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.1,1595.03098034545,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.15,1613.61881147178,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.2,1629.92988605879,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.25,1645.28873345972,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.3,1660.36258285298,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.35,1671.94924304895,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.4,1686.03881976606,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.45,1699.51279545713,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.5,1712.35371129208,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.55,1731.42710954301,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.6,1746.43778280887,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.65,1766.61260426845,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.7,1786.57004229953,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.75,1809.15538132824,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.8,1838.86521976685,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.85,1872.52202936601,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.9,1919.5652189417,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.95,2020.70974790739,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.975,2090.64703101616,Poland
2020-07-01,4 wk ahead cum death,2020-08-01,PL,quantile,0.99,2212.65405785609,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.01,1544.26037420744,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.025,1559.25461340406,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.05,1582.44063917827,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.1,1609.9784931956,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.15,1631.97943573772,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.2,1652.32921160553,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.25,1669.33495672666,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.3,1685.82193939945,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.35,1704.11536304188,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.4,1719.91747098269,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.45,1735.93790165344,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.5,1753.5534096852,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.55,1770.88138301937,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.6,1791.4852662628,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.65,1815.64538863854,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.7,1844.32517968415,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.75,1871.11017818486,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.8,1905.87271764999,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.85,1949.16550856599,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.9,2013.1523085942,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.95,2126.32188144998,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.975,2243.22167755324,Poland
2020-07-01,40 day ahead cum death,2020-08-10,PL,quantile,0.99,2412.43956204842,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.01,1544.38292495956,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.025,1559.73166779588,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.05,1583.44717258925,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.1,1611.19167177796,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.15,1634.27164386661,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.2,1654.04375938336,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.25,1671.65854485851,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.3,1688.62500646122,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.35,1705.77912019787,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.4,1724.01792122087,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.45,1739.14659978899,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.5,1756.64846989801,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.55,1774.54387380835,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.6,1797.25272636677,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.65,1821.25363999178,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.7,1849.60886988176,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.75,1877.82302882689,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.8,1912.36486697848,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.85,1959.08327078228,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.9,2024.93879775598,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.95,2133.59314212665,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.975,2257.8252400373,Poland
2020-07-01,41 day ahead cum death,2020-08-11,PL,quantile,0.99,2427.45448104643,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.01,1545.30751951257,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.025,1560.45665666234,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.05,1584.56722650302,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.1,1612.78355477032,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.15,1635.26342234949,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.2,1656.49787656835,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.25,1674.23581191631,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.3,1691.11441396954,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.35,1708.53653860533,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.4,1728.06888932538,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.45,1743.49173937561,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.5,1760.7390106562,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.55,1778.4611381003,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.6,1802.19447016061,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.65,1826.16675687347,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.7,1853.88563227387,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.75,1883.89017907704,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.8,1918.44764919427,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.85,1967.12790687951,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.9,2034.0013429071,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.95,2152.05192466605,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.975,2278.19364682574,Poland
2020-07-01,42 day ahead cum death,2020-08-12,PL,quantile,0.99,2454.91649589746,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.01,1546.31024894648,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.025,1560.68778398917,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.05,1585.24551913818,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.1,1614.44806838544,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.15,1636.82323859112,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.2,1657.784170507,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.25,1676.1693550127,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.3,1693.6616290994,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.35,1710.72763648047,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.4,1731.06991631215,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.45,1747.21723577978,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.5,1764.41370730661,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.55,1783.17025371707,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.6,1806.5002624006,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.65,1830.52891048227,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.7,1860.52105766016,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.75,1889.19671111178,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.8,1926.44092298252,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.85,1973.06555349534,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.9,2040.50292823228,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.95,2167.51422669568,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.975,2295.17958861455,Poland
2020-07-01,43 day ahead cum death,2020-08-13,PL,quantile,0.99,2486.85782556199,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.01,1546.81929105198,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.025,1561.69348300766,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.05,1586.36280326102,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.1,1615.18290512896,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.15,1638.95309538013,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.2,1659.7044165066,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.25,1677.83461777389,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.3,1695.7626843194,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.35,1714.33201213364,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.4,1733.8036344137,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.45,1750.28030662074,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.5,1767.3171586422,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.55,1787.1140374646,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.6,1810.34204573605,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.65,1833.54634909912,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.7,1865.80045421095,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.75,1894.0481770045,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.8,1932.20773109185,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.85,1980.38874991774,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.9,2048.56434034349,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.95,2186.19560382851,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.975,2307.12044566168,Poland
2020-07-01,44 day ahead cum death,2020-08-14,PL,quantile,0.99,2513.41609508526,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.01,1547.63831975421,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.025,1561.79229151264,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.05,1586.61966780625,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.1,1615.95904025854,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.15,1640.12506711338,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.2,1661.22750042081,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.25,1679.74666348563,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.3,1697.40282146966,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.35,1717.24335665452,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.4,1737.75390940516,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.45,1753.1796899463,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.5,1770.54382677738,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.55,1791.41620870574,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.6,1814.78326453337,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.65,1838.98278997875,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.7,1871.63741391009,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.75,1899.05864388816,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.8,1939.00521992836,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.85,1989.39168178528,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.9,2058.34509639785,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.95,2196.70733208166,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.975,2323.53110947569,Poland
2020-07-01,45 day ahead cum death,2020-08-15,PL,quantile,0.99,2526.2474809902,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.01,1547.94881935215,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.025,1562.53642685084,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.05,1587.98492310863,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.1,1616.93219994742,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.15,1641.74648153157,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.2,1662.9495160409,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.25,1681.81308012692,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.3,1699.27565122528,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.35,1720.93216814448,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.4,1740.32699403672,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.45,1756.25029571919,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.5,1773.89293952308,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.55,1794.94945787346,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.6,1818.8142758346,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.65,1843.28979147674,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.7,1875.6456377839,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.75,1904.51131030984,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.8,1944.90862073617,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.85,1996.62919230315,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.9,2068.38674809551,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.95,2207.38919313863,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.975,2331.13537174639,Poland
2020-07-01,46 day ahead cum death,2020-08-16,PL,quantile,0.99,2543.92367193472,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.01,1548.22070725584,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.025,1563.30839401182,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.05,1588.82280276933,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.1,1618.48795650256,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.15,1642.63514321959,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.2,1664.39265026591,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.25,1684.2244741028,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.3,1701.49234200074,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.35,1722.45099811446,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.4,1742.39929180148,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.45,1759.2126435645,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.5,1777.19858531017,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.55,1798.18329184056,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.6,1821.95519528354,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.65,1845.98282883058,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.7,1880.36489798594,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.75,1911.09189414031,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.8,1950.70952948284,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.85,2003.88902140542,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.9,2075.66636634011,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.95,2214.45485849508,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.975,2350.19054958151,Poland
2020-07-01,47 day ahead cum death,2020-08-17,PL,quantile,0.99,2567.73769431851,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.01,1548.40593741568,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.025,1563.6818175093,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.05,1590.11689314419,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.1,1619.27398299259,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.15,1643.27159938364,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.2,1666.14384950513,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.25,1685.85532347258,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.3,1703.55673897691,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.35,1724.92001888149,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.4,1745.07088906342,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.45,1761.91238989848,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.5,1779.32384890226,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.55,1801.94103351887,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.6,1825.00626280931,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.65,1849.97912125552,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.7,1884.02731754952,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.75,1915.85011113858,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.8,1957.41533134038,Poland
2020-07-01,48 day ahead cum death,2020-08-18,PL,quantile,0.85,2010.62498713458,Poland
