forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,37 day ahead cum death,2020-06-30,PL,quantile,0.975,2782.38141186294,Poland
2020-05-24,37 day ahead cum death,2020-06-30,PL,quantile,0.99,3051.24394634539,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.01,1141.8073542725,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.025,1166.31477292934,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.05,1203.34711696863,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.1,1260.91600169549,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.15,1300.90002280216,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.2,1337.63378440682,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.25,1376.29017656366,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.3,1411.06327735849,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.35,1448.39927935073,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.4,1489.18137837374,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.45,1525.3678704501,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.5,1563.22029871116,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.55,1610.27051102517,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.6,1665.14702771604,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.65,1715.1183545443,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.7,1784.34330801626,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.75,1855.73296884338,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.8,1931.64784549325,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.85,2032.49134660053,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.9,2189.1290995436502,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.95,2476.26134141313,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.975,2818.59975452139,Poland
2020-05-24,38 day ahead cum death,2020-07-01,PL,quantile,0.99,3129.69181063964,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.01,1141.96403386378,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.025,1167.62171523596,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.05,1205.93692830761,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.1,1264.41690447756,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.15,1304.73053360616,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.2,1340.97258749493,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.25,1380.46894838907,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.3,1418.16549307158,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.35,1454.8497469593499,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.4,1494.37509707565,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.45,1532.44618237548,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.5,1573.26113310824,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.55,1621.80042534906,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.6,1676.24985051764,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.65,1729.40029777478,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.7,1797.9353894545,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.75,1871.92480901086,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.8,1954.37472123841,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.85,2049.48195745492,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.9,2220.48619943571,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.95,2519.74324536333,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.975,2873.00660638653,Poland
2020-05-24,39 day ahead cum death,2020-07-02,PL,quantile,0.99,3239.1887969393,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.01,1015.15701237032,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.025,1021.12831801264,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.05,1026.1453061202,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.1,1032.75827580226,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.15,1039.83071168355,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.2,1044.54243739492,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.25,1049.15237239638,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.3,1054.01264559497,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.35,1058.64960180333,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.4,1062.69398987198,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.45,1066.61568982159,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.5,1071.5403598885,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.55,1076.12927777769,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.6,1081.42427932499,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.65,1087.04176534933,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.7,1093.46764384871,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.75,1100.43585016249,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.8,1107.75102116721,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.85,1117.46297610569,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.9,1130.45626033588,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.95,1152.11827315472,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.975,1172.59061949053,Poland
2020-05-24,4 day ahead cum death,2020-05-28,PL,quantile,0.99,1197.18669271578,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.01,1110.20552905362,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.025,1138.55563289135,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.05,1171.77139604178,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.1,1208.36689995964,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.15,1244.43624902855,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.2,1274.94072532592,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.25,1302.81178539495,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.3,1330.17253779824,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.35,1358.15338964614,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.4,1386.87532218309,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.45,1411.19561112633,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.5,1441.43754563188,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.55,1472.63453121552,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.6,1513.66049576745,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.65,1551.98781968179,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.7,1594.70392458448,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.75,1647.56007672456,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.8,1703.07991239387,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.85,1771.60819633358,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.9,1862.8960128943,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.95,2027.26175481625,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.975,2172.35559291192,Poland
2020-05-24,4 wk ahead cum death,2020-06-20,PL,quantile,0.99,2395.88089795421,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.01,1142.6218561344201,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.025,1168.67702437354,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.05,1207.47113296589,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.1,1266.62053247068,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.15,1310.28936225456,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.2,1345.25783387445,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.25,1385.74518315667,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.3,1422.4157822276,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.35,1460.16992541307,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.4,1501.06789035577,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.45,1540.124836049,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.5,1584.54776764704,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.55,1631.73246136375,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.6,1686.57721245117,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.65,1741.6997062085,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.7,1811.58312604798,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.75,1886.6243350161,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.8,1972.41161191956,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.85,2067.53301491517,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.9,2249.18961381105,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.95,2570.23378828296,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.975,2929.83854523401,Poland
2020-05-24,40 day ahead cum death,2020-07-03,PL,quantile,0.99,3314.37356936253,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.01,1146.70375555036,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.025,1170.87875819538,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.05,1209.83923713581,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.1,1271.47600075648,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.15,1315.65395215398,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.2,1349.42265700779,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.25,1391.35249624257,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.3,1430.53177008238,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.35,1467.07960764567,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.4,1507.13023634247,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.45,1549.0537115427,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.5,1590.14273373113,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.55,1639.78739560502,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.6,1696.86547932175,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.65,1753.3830342216,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.7,1826.50310210802,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.75,1902.21460214385,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.8,1992.74799109707,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.85,2095.69686957227,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.9,2273.38448359486,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.95,2598.0548432057,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.975,2990.76902270449,Poland
2020-05-24,41 day ahead cum death,2020-07-04,PL,quantile,0.99,3384.75679012952,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.01,1146.85675786986,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.025,1174.63894952519,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.05,1211.88239515881,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.1,1272.87349524937,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.15,1317.98673411051,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.2,1354.75137233639,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.25,1396.85355926121,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.3,1437.99806415676,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.35,1473.97459444514,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.4,1513.7847706296,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.45,1556.28086163361,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.5,1597.75037393793,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.55,1650.49330170958,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.6,1706.19380113435,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.65,1766.9395125087,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.7,1841.59555854572,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.75,1918.19417865504,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.8,2011.43136417647,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.85,2113.0552651677,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.9,2295.5334543643,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.95,2643.35703288247,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.975,3042.05857719092,Poland
2020-05-24,42 day ahead cum death,2020-07-05,PL,quantile,0.99,3485.39574162566,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.01,1147.14020124643,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.025,1175.9528647857,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.05,1214.37124291047,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.1,1275.31786884533,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.15,1323.25680728926,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.2,1358.18547009292,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.25,1400.75814546753,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.3,1442.71766691866,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.35,1480.49982682694,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.4,1519.37713654483,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.45,1564.02748060923,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.5,1605.51867651227,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.55,1659.16914789629,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.6,1721.02706520677,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.65,1780.57729378161,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.7,1859.40146139862,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.75,1937.71228932887,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.8,2028.67599936619,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.85,2136.16211865637,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.9,2327.12356150472,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.95,2677.90927764295,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.975,3089.47931098502,Poland
2020-05-24,43 day ahead cum death,2020-07-06,PL,quantile,0.99,3571.30327220284,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.01,1148.88335636119,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.025,1176.65573279351,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.05,1215.53316713988,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.1,1278.19995846897,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.15,1326.69710411652,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.2,1363.42973299901,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.25,1406.3576564427,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.3,1449.03425893412,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.35,1483.20011939308,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.4,1527.2834845255,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.45,1570.97017142876,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.5,1612.17990444465,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.55,1665.15644205717,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.6,1727.97321486271,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.65,1794.9364588468,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.7,1871.67518041929,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.75,1954.45693976851,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.8,2040.78300996127,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.85,2158.10177076977,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.9,2355.14589773219,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.95,2708.45386541416,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.975,3141.53080904067,Poland
2020-05-24,44 day ahead cum death,2020-07-07,PL,quantile,0.99,3640.06328510655,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.01,1149.23766077339,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.025,1179.07715643847,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.05,1217.51121803626,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.1,1280.27189665907,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.15,1330.80003909049,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.2,1367.49553603543,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.25,1410.52435458296,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.3,1453.14093501676,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.35,1491.75482738054,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.4,1532.66265421045,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.45,1576.99786223811,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.5,1620.13062652407,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.55,1677.12523840246,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.6,1736.24660692875,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.65,1809.62460391999,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.7,1885.70167852049,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.75,1967.16980547482,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.8,2059.62751918187,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.85,2182.51223928177,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.9,2377.36678281553,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.95,2755.69995113082,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.975,3214.08454645436,Poland
2020-05-24,45 day ahead cum death,2020-07-08,PL,quantile,0.99,3715.89985134533,Poland
